generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78256,49254,1,0.0,0.0,0.5,0.005,2.95,0.0,6.0,linear
2,78391,49154,1,0.0,0.0,0.5,0.005,2.95,0.0,6.0,linear
3,79938,50327,1,0.0,0.0,0.5,0.005,2.95,0.0,6.0,linear
4,80789,51019,1,0.0,0.0,0.5,0.005,2.95,0.0,6.0,linear
5,79972,50835,1,0.0,0.0,0.5,0.005,2.95,0.0,6.0,linear
6,77407,49662,1,0.0,0.0,0.5,0.005,2.95,0.0,6.0,linear
7,77254,49587,1,0.0,0.0,0.5,0.005,2.95,0.0,6.0,linear
8,77489,49358,1,0.0,0.0,0.5,0.005,2.95,0.0,6.0,linear
9,78554,49677,1,0.0,0.0,0.5,0.005,2.95,0.0,6.0,linear
10,80315,50701,1,0.0,0.0,0.5,0.005,2.95,0.0,6.0,linear
11,97693,50655,1,0.142629,0.142629,0.5,0.005,2.95,0.0,6.0,linear
12,104596,49897,1,0.214273,0.22718,0.5,0.005,2.95,0.0,6.0,linear
13,102373,47971,1,0.236348,0.270961,0.5,0.005,2.95,0.0,6.0,linear
14,100195,44882,1,0.262261,0.322667,0.5,0.005,2.95,0.0,6.0,linear
15,98699,41748,1,0.287434,0.376785,0.5,0.005,2.95,0.0,6.0,linear
16,98843,38919,1,0.309292,0.425218,0.5,0.005,2.95,0.0,6.0,linear
17,99728,36739,1,0.328373,0.467759,0.5,0.005,2.95,0.0,6.0,linear
18,99978,34590,1,0.344862,0.502072,0.5,0.005,2.95,0.0,6.0,linear
19,99753,32707,1,0.356998,0.527202,0.5,0.005,2.95,0.0,6.0,linear
20,99712,31438,1,0.367126,0.547406,0.5,0.005,2.95,0.0,6.0,linear
21,99238,30261,1,0.374671,0.563569,0.5,0.005,2.95,0.0,6.0,linear
22,98762,29113,1,0.382503,0.576932,0.5,0.005,2.95,0.0,6.0,linear
23,97651,27971,1,0.3882,0.58851,0.5,0.005,2.95,0.0,6.0,linear
24,96989,26920,1,0.394028,0.598726,0.5,0.005,2.95,0.0,6.0,linear
25,96351,26177,1,0.398324,0.606065,0.5,0.005,2.95,0.0,6.0,linear
26,95469,25508,1,0.401084,0.61071,0.5,0.005,2.95,0.0,6.0,linear
27,94928,25121,1,0.40395,0.615916,0.5,0.005,2.95,0.0,6.0,linear
