generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78155,49297,1,0.0,0.0,0.5,0.315,4.45,0.0,6.0,linear
2,78307,49398,1,0.0,0.0,0.5,0.315,4.45,0.0,6.0,linear
3,79983,50521,1,0.0,0.0,0.5,0.315,4.45,0.0,6.0,linear
4,79548,50485,1,0.0,0.0,0.5,0.315,4.45,0.0,6.0,linear
5,77120,49351,1,0.0,0.0,0.5,0.315,4.45,0.0,6.0,linear
6,77672,49536,1,0.0,0.0,0.5,0.315,4.45,0.0,6.0,linear
7,78928,50068,1,0.0,0.0,0.5,0.315,4.45,0.0,6.0,linear
8,78515,49765,1,0.0,0.0,0.5,0.315,4.45,0.0,6.0,linear
9,78815,49827,1,0.0,0.0,0.5,0.315,4.45,0.0,6.0,linear
10,79557,50329,1,0.0,0.0,0.5,0.315,4.45,0.0,6.0,linear
11,106101,50422,1,0.199241,0.199241,0.5,0.315,4.45,0.0,6.0,linear
12,119408,50469,1,0.285956,0.300335,0.5,0.315,4.45,0.0,6.0,linear
13,117150,48447,1,0.312899,0.348986,0.5,0.315,4.45,0.0,6.0,linear
14,112529,44361,1,0.343149,0.408515,0.5,0.315,4.45,0.0,6.0,linear
15,110493,40063,1,0.371366,0.46873,0.5,0.315,4.45,0.0,6.0,linear
16,110260,36643,1,0.394827,0.522901,0.5,0.315,4.45,0.0,6.0,linear
17,111066,33157,1,0.418711,0.573292,0.5,0.315,4.45,0.0,6.0,linear
18,110115,29831,1,0.437247,0.613209,0.5,0.315,4.45,0.0,6.0,linear
19,110050,27650,1,0.450358,0.639348,0.5,0.315,4.45,0.0,6.0,linear
20,109020,25862,1,0.462329,0.661062,0.5,0.315,4.45,0.0,6.0,linear
21,107746,24189,1,0.472619,0.679659,0.5,0.315,4.45,0.0,6.0,linear
22,106277,22703,1,0.482287,0.694225,0.5,0.315,4.45,0.0,6.0,linear
23,104379,21283,1,0.491771,0.707151,0.5,0.315,4.45,0.0,6.0,linear
24,102150,19989,1,0.499919,0.717932,0.5,0.315,4.45,0.0,6.0,linear
25,100129,18946,1,0.505891,0.725469,0.5,0.315,4.45,0.0,6.0,linear
26,98630,18016,1,0.512044,0.731965,0.5,0.315,4.45,0.0,6.0,linear
27,96646,17184,1,0.517331,0.738366,0.5,0.315,4.45,0.0,6.0,linear
28,95540,16444,1,0.524028,0.744072,0.5,0.315,4.45,0.0,6.0,linear
29,93597,15731,1,0.528602,0.749044,0.5,0.315,4.45,0.0,6.0,linear
30,92355,15169,1,0.533149,0.751471,0.5,0.315,4.45,0.0,6.0,linear
31,91078,14750,1,0.537714,0.756013,0.5,0.315,4.45,0.0,6.0,linear
32,90276,14448,1,0.540261,0.757372,0.5,0.315,4.45,0.0,6.0,linear
33,89403,14225,1,0.542916,0.758531,0.5,0.315,4.45,0.0,6.0,linear
