generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77797,48979,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
2,78065,49060,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
3,79492,49928,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
4,81061,50790,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
5,79811,50433,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
6,78355,49970,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
7,77574,49672,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
8,78749,50068,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
9,80133,50508,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
10,78510,49860,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
11,105454,49512,1,0.205895,0.205895,0.5,0.0005,4.6,0.0,6.0,linear
12,119834,49871,1,0.293133,0.308156,0.5,0.0005,4.6,0.0,6.0,linear
13,118568,47921,1,0.319489,0.358001,0.5,0.0005,4.6,0.0,6.0,linear
14,114833,43942,1,0.349914,0.417505,0.5,0.0005,4.6,0.0,6.0,linear
15,112070,39908,1,0.378766,0.479195,0.5,0.0005,4.6,0.0,6.0,linear
16,112174,36423,1,0.405314,0.536515,0.5,0.0005,4.6,0.0,6.0,linear
17,111611,32618,1,0.427172,0.585836,0.5,0.0005,4.6,0.0,6.0,linear
18,111726,29466,1,0.445794,0.622999,0.5,0.0005,4.6,0.0,6.0,linear
19,110891,27102,1,0.459084,0.649892,0.5,0.0005,4.6,0.0,6.0,linear
20,109579,25110,1,0.471116,0.671164,0.5,0.0005,4.6,0.0,6.0,linear
21,108541,23421,1,0.481104,0.686511,0.5,0.0005,4.6,0.0,6.0,linear
22,106647,22031,1,0.488614,0.698732,0.5,0.0005,4.6,0.0,6.0,linear
23,104678,20809,1,0.497238,0.709605,0.5,0.0005,4.6,0.0,6.0,linear
24,102480,19764,1,0.504858,0.721629,0.5,0.0005,4.6,0.0,6.0,linear
25,101334,18724,1,0.512674,0.731049,0.5,0.0005,4.6,0.0,6.0,linear
26,99470,17670,1,0.520348,0.740394,0.5,0.0005,4.6,0.0,6.0,linear
27,98002,16675,1,0.528292,0.748917,0.5,0.0005,4.6,0.0,6.0,linear
28,95912,15848,1,0.534196,0.754688,0.5,0.0005,4.6,0.0,6.0,linear
29,93675,15081,1,0.539677,0.760089,0.5,0.0005,4.6,0.0,6.0,linear
30,92192,14577,1,0.547117,0.766111,0.5,0.0005,4.6,0.0,6.0,linear
31,89964,13869,1,0.552606,0.771782,0.5,0.0005,4.6,0.0,6.0,linear
32,89030,13322,1,0.56083,0.780793,0.5,0.0005,4.6,0.0,6.0,linear
33,86993,12437,1,0.566398,0.788046,0.5,0.0005,4.6,0.0,6.0,linear
34,85863,11756,1,0.575424,0.795491,0.5,0.0005,4.6,0.0,6.0,linear
35,84180,11098,1,0.584076,0.800069,0.5,0.0005,4.6,0.0,6.0,linear
