generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78459,49289,1,0.0,0.0,0.5,0.005,5.2,0.0,6.0,linear
2,78417,49417,1,0.0,0.0,0.5,0.005,5.2,0.0,6.0,linear
3,79263,50097,1,0.0,0.0,0.5,0.005,5.2,0.0,6.0,linear
4,79089,50386,1,0.0,0.0,0.5,0.005,5.2,0.0,6.0,linear
5,78166,49959,1,0.0,0.0,0.5,0.005,5.2,0.0,6.0,linear
6,78409,50083,1,0.0,0.0,0.5,0.005,5.2,0.0,6.0,linear
7,79309,50483,1,0.0,0.0,0.5,0.005,5.2,0.0,6.0,linear
8,78274,49993,1,0.0,0.0,0.5,0.005,5.2,0.0,6.0,linear
9,78457,49993,1,0.0,0.0,0.5,0.005,5.2,0.0,6.0,linear
10,78530,50208,1,0.0,0.0,0.5,0.005,5.2,0.0,6.0,linear
11,110831,50424,1,0.227165,0.227165,0.5,0.005,5.2,0.0,6.0,linear
12,124644,49443,1,0.322627,0.338316,0.5,0.005,5.2,0.0,6.0,linear
13,122219,47015,1,0.348072,0.387455,0.5,0.005,5.2,0.0,6.0,linear
14,119354,43514,1,0.377147,0.445749,0.5,0.005,5.2,0.0,6.0,linear
15,117518,39664,1,0.404783,0.507149,0.5,0.005,5.2,0.0,6.0,linear
16,117199,35778,1,0.430556,0.56382,0.5,0.005,5.2,0.0,6.0,linear
17,116776,31842,1,0.455046,0.614194,0.5,0.005,5.2,0.0,6.0,linear
18,116350,28606,1,0.472608,0.650359,0.5,0.005,5.2,0.0,6.0,linear
19,115411,26034,1,0.487087,0.67857,0.5,0.005,5.2,0.0,6.0,linear
20,113853,24075,1,0.499031,0.699073,0.5,0.005,5.2,0.0,6.0,linear
21,112476,22145,1,0.510478,0.71652,0.5,0.005,5.2,0.0,6.0,linear
22,109915,20387,1,0.522045,0.733064,0.5,0.005,5.2,0.0,6.0,linear
23,107572,18847,1,0.531736,0.746473,0.5,0.005,5.2,0.0,6.0,linear
24,104960,17342,1,0.542032,0.758591,0.5,0.005,5.2,0.0,6.0,linear
25,102738,16130,1,0.552586,0.768899,0.5,0.005,5.2,0.0,6.0,linear
26,99894,15071,1,0.56279,0.779598,0.5,0.005,5.2,0.0,6.0,linear
27,97256,13843,1,0.571702,0.788277,0.5,0.005,5.2,0.0,6.0,linear
28,95231,13038,1,0.579925,0.795395,0.5,0.005,5.2,0.0,6.0,linear
29,93144,12100,1,0.590278,0.804862,0.5,0.005,5.2,0.0,6.0,linear
30,91169,11313,1,0.601321,0.813774,0.5,0.005,5.2,0.0,6.0,linear
31,88492,10533,1,0.611169,0.822184,0.5,0.005,5.2,0.0,6.0,linear
32,86324,9785,1,0.622573,0.831334,0.5,0.005,5.2,0.0,6.0,linear
33,84144,9024,1,0.633238,0.84075,0.5,0.005,5.2,0.0,6.0,linear
34,81800,8195,1,0.645594,0.851231,0.5,0.005,5.2,0.0,6.0,linear
35,79758,7532,1,0.658329,0.859798,0.5,0.005,5.2,0.0,6.0,linear
36,77407,6727,1,0.672401,0.869895,0.5,0.005,5.2,0.0,6.0,linear
37,75442,6022,1,0.687216,0.876576,0.5,0.005,5.2,0.0,6.0,linear
38,72978,5351,1,0.703159,0.884836,0.5,0.005,5.2,0.0,6.0,linear
39,70803,4759,1,0.718111,0.894531,0.5,0.005,5.2,0.0,6.0,linear
40,68255,4289,1,0.733023,0.902607,0.5,0.005,5.2,0.0,6.0,linear
41,66597,3746,1,0.752457,0.912951,0.5,0.005,5.2,0.0,6.0,linear
42,64281,3216,1,0.77009,0.92264,0.5,0.005,5.2,0.0,6.0,linear
43,62358,2698,1,0.787636,0.930938,0.5,0.005,5.2,0.0,6.0,linear
44,60611,2257,1,0.810963,0.940216,0.5,0.005,5.2,0.0,6.0,linear
45,58094,1885,1,0.830968,0.948083,0.5,0.005,5.2,0.0,6.0,linear
46,56466,1566,1,0.852828,0.95725,0.5,0.005,5.2,0.0,6.0,linear
47,55192,1219,1,0.875522,0.96722,0.5,0.005,5.2,0.0,6.0,linear
48,53763,914,1,0.89671,0.975246,0.5,0.005,5.2,0.0,6.0,linear
49,52296,676,1,0.915911,0.980998,0.5,0.005,5.2,0.0,6.0,linear
50,50900,476,1,0.935403,0.985805,0.5,0.005,5.2,0.0,6.0,linear
51,49659,336,1,0.9493,0.989577,0.5,0.005,5.2,0.0,6.0,linear
52,49153,227,1,0.962998,0.993104,0.5,0.005,5.2,0.0,6.0,linear
53,48585,155,1,0.973791,0.995664,0.5,0.005,5.2,0.0,6.0,linear
54,48269,107,1,0.98177,0.997232,0.5,0.005,5.2,0.0,6.0,linear
55,47581,67,1,0.987359,0.998415,0.5,0.005,5.2,0.0,6.0,linear
56,47407,35,1,0.992391,0.99918,0.5,0.005,5.2,0.0,6.0,linear
57,47187,18,1,0.995694,0.999513,0.5,0.005,5.2,0.0,6.0,linear
58,47164,5,1,0.997998,0.999831,0.5,0.005,5.2,0.0,6.0,linear
59,47099,0,1,0.99914,0.999979,0.5,0.005,5.2,0.0,6.0,linear

