generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78158,49218,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
2,77719,48743,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
3,80221,50160,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
4,80925,50871,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
5,80179,50828,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
6,77598,49670,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
7,76336,49037,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
8,79042,50125,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
9,79789,50384,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
10,78374,49803,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
11,87044,49595,1,0.0813705,0.0813705,0.5,0.05,1.55,0.0,6.0,linear
12,91839,49558,1,0.124685,0.135127,0.5,0.05,1.55,0.0,6.0,linear
13,92703,49439,1,0.140247,0.16562,0.5,0.05,1.55,0.0,6.0,linear
14,89496,46784,1,0.159368,0.202424,0.5,0.05,1.55,0.0,6.0,linear
15,87774,44665,1,0.179585,0.244219,0.5,0.05,1.55,0.0,6.0,linear
16,88609,43197,1,0.19707,0.28152,0.5,0.05,1.55,0.0,6.0,linear
17,89386,41584,1,0.21235,0.314192,0.5,0.05,1.55,0.0,6.0,linear
18,90245,40282,1,0.224421,0.340328,0.5,0.05,1.55,0.0,6.0,linear
19,90870,39261,1,0.235293,0.361402,0.5,0.05,1.55,0.0,6.0,linear
20,91190,38557,1,0.242458,0.378745,0.5,0.05,1.55,0.0,6.0,linear
21,91797,37925,1,0.249553,0.392871,0.5,0.05,1.55,0.0,6.0,linear
22,91579,37488,1,0.255395,0.405828,0.5,0.05,1.55,0.0,6.0,linear
23,91366,36516,1,0.261043,0.416639,0.5,0.05,1.55,0.0,6.0,linear
24,90878,35887,1,0.265831,0.42558,0.5,0.05,1.55,0.0,6.0,linear
25,90802,35441,1,0.267341,0.429431,0.5,0.05,1.55,0.0,6.0,linear
26,90484,35327,1,0.270018,0.434778,0.5,0.05,1.55,0.0,6.0,linear
27,90412,34826,1,0.274507,0.44298,0.5,0.05,1.55,0.0,6.0,linear
28,90945,34739,1,0.278987,0.453114,0.5,0.05,1.55,0.0,6.0,linear
29,90366,34107,1,0.279513,0.454027,0.5,0.05,1.55,0.0,6.0,linear
30,90103,33890,1,0.281778,0.458784,0.5,0.05,1.55,0.0,6.0,linear
31,89784,33558,1,0.283729,0.462964,0.5,0.05,1.55,0.0,6.0,linear
32,89599,33180,1,0.286074,0.467556,0.5,0.05,1.55,0.0,6.0,linear
33,89538,32928,1,0.288662,0.471191,0.5,0.05,1.55,0.0,6.0,linear
34,88845,32547,1,0.290866,0.475105,0.5,0.05,1.55,0.0,6.0,linear
35,88764,32231,1,0.290347,0.474317,0.5,0.05,1.55,0.0,6.0,linear
36,89228,32375,1,0.288722,0.471666,0.5,0.05,1.55,0.0,6.0,linear
37,89580,32654,1,0.290015,0.474212,0.5,0.05,1.55,0.0,6.0,linear
38,89607,32574,1,0.290694,0.475575,0.5,0.05,1.55,0.0,6.0,linear
39,89615,32553,1,0.290296,0.475219,0.5,0.05,1.55,0.0,6.0,linear
40,89332,32418,1,0.290975,0.476208,0.5,0.05,1.55,0.0,6.0,linear
41,89237,32275,1,0.290023,0.474363,0.5,0.05,1.55,0.0,6.0,linear
42,89286,32367,1,0.291282,0.476513,0.5,0.05,1.55,0.0,6.0,linear
43,89440,32398,1,0.293482,0.480852,0.5,0.05,1.55,0.0,6.0,linear
44,89238,32255,1,0.291339,0.477201,0.5,0.05,1.55,0.0,6.0,linear
45,89321,32405,1,0.290838,0.477213,0.5,0.05,1.55,0.0,6.0,linear
46,89583,32336,1,0.293226,0.48,0.5,0.05,1.55,0.0,6.0,linear
47,88936,32052,1,0.293936,0.481317,0.5,0.05,1.55,0.0,6.0,linear
48,89171,31962,1,0.295337,0.484501,0.5,0.05,1.55,0.0,6.0,linear
49,88904,31772,1,0.294911,0.484233,0.5,0.05,1.55,0.0,6.0,linear
50,89135,31727,1,0.29574,0.485018,0.5,0.05,1.55,0.0,6.0,linear
51,89208,31792,1,0.295416,0.483998,0.5,0.05,1.55,0.0,6.0,linear
52,88776,31706,1,0.294351,0.48259,0.5,0.05,1.55,0.0,6.0,linear
53,89268,32061,1,0.292621,0.479016,0.5,0.05,1.55,0.0,6.0,linear
54,89363,32054,1,0.293954,0.480825,0.5,0.05,1.55,0.0,6.0,linear
55,89426,32310,1,0.292371,0.478811,0.5,0.05,1.55,0.0,6.0,linear
56,89111,32386,1,0.293188,0.481083,0.5,0.05,1.55,0.0,6.0,linear
57,89155,32236,1,0.292952,0.480776,0.5,0.05,1.55,0.0,6.0,linear
58,89184,32256,1,0.293304,0.481785,0.5,0.05,1.55,0.0,6.0,linear
59,88974,32001,1,0.294661,0.483238,0.5,0.05,1.55,0.0,6.0,linear
60,89163,32192,1,0.294908,0.483913,0.5,0.05,1.55,0.0,6.0,linear
61,88883,32012,1,0.294058,0.482898,0.5,0.05,1.55,0.0,6.0,linear
62,89333,31981,1,0.294134,0.482664,0.5,0.05,1.55,0.0,6.0,linear
63,89079,31949,1,0.293923,0.482496,0.5,0.05,1.55,0.0,6.0,linear
64,88938,31872,1,0.293563,0.482184,0.5,0.05,1.55,0.0,6.0,linear
65,89310,31752,1,0.294849,0.483944,0.5,0.05,1.55,0.0,6.0,linear
66,89195,31664,1,0.293595,0.481605,0.5,0.05,1.55,0.0,6.0,linear
67,89589,32134,1,0.293546,0.481196,0.5,0.05,1.55,0.0,6.0,linear
