generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78623,49438,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78504,49231,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,79725,50228,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,79587,50472,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,78693,50256,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,77846,49753,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,77410,49366,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,78425,49796,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,79548,50218,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,79894,50523,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,83205,50110,1,0.0431299,0.0431299,0.5,0.5,0.8,0.0,6.0,linear
12,85145,49819,1,0.0695204,0.0752462,0.5,0.5,0.8,0.0,6.0,linear
13,84881,49293,1,0.0794349,0.0956608,0.5,0.5,0.8,0.0,6.0,linear
14,84175,48034,1,0.0910803,0.118272,0.5,0.5,0.8,0.0,6.0,linear
15,83284,46488,1,0.103359,0.143927,0.5,0.5,0.8,0.0,6.0,linear
16,84309,45844,1,0.114273,0.167071,0.5,0.5,0.8,0.0,6.0,linear
17,85414,45655,1,0.123448,0.186933,0.5,0.5,0.8,0.0,6.0,linear
18,85754,45054,1,0.131642,0.203269,0.5,0.5,0.8,0.0,6.0,linear
19,85254,44265,1,0.139749,0.219595,0.5,0.5,0.8,0.0,6.0,linear
20,85344,43749,1,0.146897,0.233574,0.5,0.5,0.8,0.0,6.0,linear
21,84856,42990,1,0.151506,0.243857,0.5,0.5,0.8,0.0,6.0,linear
22,85050,42610,1,0.156599,0.254464,0.5,0.5,0.8,0.0,6.0,linear
23,85628,42352,1,0.161436,0.264295,0.5,0.5,0.8,0.0,6.0,linear
24,86282,42084,1,0.163894,0.268816,0.5,0.5,0.8,0.0,6.0,linear
25,85910,41850,1,0.166483,0.275217,0.5,0.5,0.8,0.0,6.0,linear
26,86770,42175,1,0.168589,0.279219,0.5,0.5,0.8,0.0,6.0,linear
