generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78211,48880,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
2,78173,48801,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
3,79504,49901,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
4,80376,50511,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
5,79038,50278,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
6,77923,49835,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
7,77769,49734,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
8,77596,49451,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
9,79117,50109,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
10,79788,50371,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
11,88026,50063,1,0.0801691,0.0801691,0.5,0.0,1.55,0.0,6.0,linear
12,92208,49836,1,0.12497,0.134135,0.5,0.0,1.55,0.0,6.0,linear
13,91365,48745,1,0.141279,0.165059,0.5,0.0,1.55,0.0,6.0,linear
14,88708,46181,1,0.16023,0.202889,0.5,0.0,1.55,0.0,6.0,linear
15,87918,44373,1,0.178787,0.243386,0.5,0.0,1.55,0.0,6.0,linear
16,89805,43289,1,0.1941,0.275837,0.5,0.0,1.55,0.0,6.0,linear
17,90026,41907,1,0.207858,0.305438,0.5,0.0,1.55,0.0,6.0,linear
18,90645,40859,1,0.219805,0.330877,0.5,0.0,1.55,0.0,6.0,linear
19,91535,40168,1,0.228926,0.349725,0.5,0.0,1.55,0.0,6.0,linear
20,91465,39208,1,0.238915,0.370533,0.5,0.0,1.55,0.0,6.0,linear
21,91556,38198,1,0.245632,0.384363,0.5,0.0,1.55,0.0,6.0,linear
22,90665,37347,1,0.251669,0.397271,0.5,0.0,1.55,0.0,6.0,linear
23,90724,36892,1,0.257035,0.407433,0.5,0.0,1.55,0.0,6.0,linear
24,91008,36688,1,0.26091,0.415635,0.5,0.0,1.55,0.0,6.0,linear
25,90970,36329,1,0.263583,0.421515,0.5,0.0,1.55,0.0,6.0,linear
26,90829,35875,1,0.26756,0.429808,0.5,0.0,1.55,0.0,6.0,linear
27,90694,35357,1,0.271587,0.437705,0.5,0.0,1.55,0.0,6.0,linear
28,90353,34844,1,0.273768,0.442197,0.5,0.0,1.55,0.0,6.0,linear
29,89829,34275,1,0.276433,0.446997,0.5,0.0,1.55,0.0,6.0,linear
30,90247,34008,1,0.279031,0.451602,0.5,0.0,1.55,0.0,6.0,linear
31,90449,33940,1,0.280082,0.453991,0.5,0.0,1.55,0.0,6.0,linear
32,90159,33888,1,0.279239,0.45315,0.5,0.0,1.55,0.0,6.0,linear
33,90030,33900,1,0.280454,0.454581,0.5,0.0,1.55,0.0,6.0,linear
34,90268,33938,1,0.281515,0.457307,0.5,0.0,1.55,0.0,6.0,linear
35,90240,33824,1,0.282521,0.460298,0.5,0.0,1.55,0.0,6.0,linear
36,89934,33667,1,0.283888,0.46302,0.5,0.0,1.55,0.0,6.0,linear
37,90185,33404,1,0.285127,0.464256,0.5,0.0,1.55,0.0,6.0,linear
38,89940,33391,1,0.285155,0.464666,0.5,0.0,1.55,0.0,6.0,linear
39,89861,33216,1,0.286852,0.468203,0.5,0.0,1.55,0.0,6.0,linear
40,89805,32925,1,0.286219,0.467364,0.5,0.0,1.55,0.0,6.0,linear
41,89820,32933,1,0.287637,0.46933,0.5,0.0,1.55,0.0,6.0,linear
42,89529,32828,1,0.287972,0.470839,0.5,0.0,1.55,0.0,6.0,linear
43,89754,32895,1,0.28787,0.47155,0.5,0.0,1.55,0.0,6.0,linear
44,89856,32869,1,0.287775,0.470344,0.5,0.0,1.55,0.0,6.0,linear
45,89877,33159,1,0.287754,0.470612,0.5,0.0,1.55,0.0,6.0,linear
46,90138,33183,1,0.287475,0.470322,0.5,0.0,1.55,0.0,6.0,linear
47,90151,32929,1,0.288281,0.471111,0.5,0.0,1.55,0.0,6.0,linear
48,89616,32714,1,0.287418,0.469145,0.5,0.0,1.55,0.0,6.0,linear
49,89266,32622,1,0.287384,0.469904,0.5,0.0,1.55,0.0,6.0,linear
50,89555,32664,1,0.286714,0.469254,0.5,0.0,1.55,0.0,6.0,linear
