generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78026,49106,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
2,78226,49272,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
3,79728,50332,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
4,79813,50197,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
5,78853,49849,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
6,78014,49669,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
7,78584,49898,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
8,79239,50465,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
9,78352,49900,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
10,77607,49615,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
11,101264,49671,1,0.17903,0.17903,0.5,0.0126,3.85,0.0,6.0,linear
12,113754,50077,1,0.257858,0.272546,0.5,0.0126,3.85,0.0,6.0,linear
13,112361,48306,1,0.284603,0.320579,0.5,0.0126,3.85,0.0,6.0,linear
14,107731,44351,1,0.315761,0.380348,0.5,0.0126,3.85,0.0,6.0,linear
15,105170,40672,1,0.342923,0.440788,0.5,0.0126,3.85,0.0,6.0,linear
16,105721,37534,1,0.36612,0.492276,0.5,0.0126,3.85,0.0,6.0,linear
17,105928,34313,1,0.38672,0.53819,0.5,0.0126,3.85,0.0,6.0,linear
18,106109,31531,1,0.403746,0.574329,0.5,0.0126,3.85,0.0,6.0,linear
19,105658,29422,1,0.417157,0.601257,0.5,0.0126,3.85,0.0,6.0,linear
20,105023,27696,1,0.428023,0.62237,0.5,0.0126,3.85,0.0,6.0,linear
21,103905,26211,1,0.435672,0.636489,0.5,0.0126,3.85,0.0,6.0,linear
22,103086,25066,1,0.443382,0.649324,0.5,0.0126,3.85,0.0,6.0,linear
23,101884,23981,1,0.449731,0.660334,0.5,0.0126,3.85,0.0,6.0,linear
24,101181,22952,1,0.459329,0.673814,0.5,0.0126,3.85,0.0,6.0,linear
25,99270,21655,1,0.465937,0.683828,0.5,0.0126,3.85,0.0,6.0,linear
