generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,88859,38154,1,0.222082,0.366988,0.5,0.0,1.1,0.0,6.0,linear
32,88075,37937,1,0.222576,0.36763,0.5,0.0,1.1,0.0,6.0,linear
33,88623,38080,1,0.22333,0.369095,0.5,0.0,1.1,0.0,6.0,linear
34,88047,37705,1,0.225238,0.373443,0.5,0.0,1.1,0.0,6.0,linear
35,88094,37701,1,0.225253,0.373533,0.5,0.0,1.1,0.0,6.0,linear
36,88416,37755,1,0.227814,0.377873,0.5,0.0,1.1,0.0,6.0,linear
37,88324,37476,1,0.228109,0.378959,0.5,0.0,1.1,0.0,6.0,linear
38,87664,37069,1,0.228727,0.380551,0.5,0.0,1.1,0.0,6.0,linear
39,87664,37043,1,0.229081,0.381143,0.5,0.0,1.1,0.0,6.0,linear
40,87722,37032,1,0.230256,0.38382,0.5,0.0,1.1,0.0,6.0,linear
41,87938,37082,1,0.230581,0.384186,0.5,0.0,1.1,0.0,6.0,linear
42,87439,36811,1,0.231857,0.386256,0.5,0.0,1.1,0.0,6.0,linear
43,87280,36735,1,0.232721,0.388516,0.5,0.0,1.1,0.0,6.0,linear
44,87756,36850,1,0.232392,0.387954,0.5,0.0,1.1,0.0,6.0,linear
45,87691,36729,1,0.232757,0.38826,0.5,0.0,1.1,0.0,6.0,linear
46,87657,36622,1,0.232476,0.388272,0.5,0.0,1.1,0.0,6.0,linear
47,88204,36665,1,0.233179,0.388995,0.5,0.0,1.1,0.0,6.0,linear
48,87841,36514,1,0.234076,0.390392,0.5,0.0,1.1,0.0,6.0,linear
49,88116,36774,1,0.234492,0.391855,0.5,0.0,1.1,0.0,6.0,linear
50,87923,36573,1,0.232624,0.388237,0.5,0.0,1.1,0.0,6.0,linear
51,87938,36783,1,0.232038,0.387618,0.5,0.0,1.1,0.0,6.0,linear
52,88334,36933,1,0.230417,0.385365,0.5,0.0,1.1,0.0,6.0,linear
53,88423,37108,1,0.231413,0.385887,0.5,0.0,1.1,0.0,6.0,linear
54,88566,37162,1,0.232023,0.386409,0.5,0.0,1.1,0.0,6.0,linear
55,87854,36934,1,0.232943,0.388412,0.5,0.0,1.1,0.0,6.0,linear
56,87536,36744,1,0.232883,0.388494,0.5,0.0,1.1,0.0,6.0,linear
57,87480,36671,1,0.233609,0.39075,0.5,0.0,1.1,0.0,6.0,linear
58,87968,36945,1,0.233723,0.391694,0.5,0.0,1.1,0.0,6.0,linear
59,88045,36807,1,0.23362,0.390181,0.5,0.0,1.1,0.0,6.0,linear
60,87936,36650,1,0.233328,0.389285,0.5,0.0,1.1,0.0,6.0,linear
61,87119,36451,1,0.233468,0.389969,0.5,0.0,1.1,0.0,6.0,linear
62,87784,36550,1,0.234594,0.392033,0.5,0.0,1.1,0.0,6.0,linear
63,87545,36574,1,0.233567,0.390232,0.5,0.0,1.1,0.0,6.0,linear
64,88040,36609,1,0.232931,0.389359,0.5,0.0,1.1,0.0,6.0,linear
65,87754,36649,1,0.233355,0.389533,0.5,0.0,1.1,0.0,6.0,linear
66,88177,37058,1,0.233239,0.38876,0.5,0.0,1.1,0.0,6.0,linear
67,88079,37002,1,0.232952,0.388341,0.5,0.0,1.1,0.0,6.0,linear
68,87499,36822,1,0.23365,0.390471,0.5,0.0,1.1,0.0,6.0,linear
69,87497,36674,1,0.233898,0.39107,0.5,0.0,1.1,0.0,6.0,linear
70,87651,36442,1,0.233749,0.390555,0.5,0.0,1.1,0.0,6.0,linear
71,88223,36661,1,0.233193,0.389057,0.5,0.0,1.1,0.0,6.0,linear
72,88047,36763,1,0.232731,0.388696,0.5,0.0,1.1,0.0,6.0,linear
73,88306,37026,1,0.23212,0.38752,0.5,0.0,1.1,0.0,6.0,linear
74,88300,37003,1,0.232694,0.388755,0.5,0.0,1.1,0.0,6.0,linear
75,88335,37121,1,0.23334,0.390061,0.5,0.0,1.1,0.0,6.0,linear
76,88029,37013,1,0.232762,0.38896,0.5,0.0,1.1,0.0,6.0,linear
77,87517,36971,1,0.232096,0.386857,0.5,0.0,1.1,0.0,6.0,linear
78,87642,36828,1,0.232398,0.387425,0.5,0.0,1.1,0.0,6.0,linear
79,87585,36668,1,0.232628,0.388936,0.5,0.0,1.1,0.0,6.0,linear
80,87947,36727,1,0.233155,0.389772,0.5,0.0,1.1,0.0,6.0,linear
81,87545,36557,1,0.234927,0.392977,0.5,0.0,1.1,0.0,6.0,linear
82,87850,36821,1,0.233375,0.390498,0.5,0.0,1.1,0.0,6.0,linear
83,87983,36842,1,0.234116,0.391733,0.5,0.0,1.1,0.0,6.0,linear
84,87833,36733,1,0.233277,0.390554,0.5,0.0,1.1,0.0,6.0,linear
85,88001,36664,1,0.23442,0.39183,0.5,0.0,1.1,0.0,6.0,linear
86,87984,36655,1,0.234235,0.390918,0.5,0.0,1.1,0.0,6.0,linear
87,87976,36571,1,0.234388,0.391064,0.5,0.0,1.1,0.0,6.0,linear
88,88111,36789,1,0.231707,0.387159,0.5,0.0,1.1,0.0,6.0,linear
89,88130,37082,1,0.230898,0.385287,0.5,0.0,1.1,0.0,6.0,linear
90,88307,37279,1,0.232379,0.386763,0.5,0.0,1.1,0.0,6.0,linear
91,87431,36836,1,0.233058,0.388718,0.5,0.0,1.1,0.0,6.0,linear
92,87771,36736,1,0.23398,0.390871,0.5,0.0,1.1,0.0,6.0,linear
93,87572,36760,1,0.233188,0.389828,0.5,0.0,1.1,0.0,6.0,linear
94,87236,36693,1,0.233696,0.390742,0.5,0.0,1.1,0.0,6.0,linear
95,87578,36738,1,0.233063,0.389104,0.5,0.0,1.1,0.0,6.0,linear
96,87846,36622,1,0.234282,0.391697,0.5,0.0,1.1,0.0,6.0,linear
97,88288,36832,1,0.235038,0.393276,0.5,0.0,1.1,0.0,6.0,linear
98,87860,36614,1,0.235136,0.393519,0.5,0.0,1.1,0.0,6.0,linear
99,87888,36684,1,0.234671,0.392819,0.5,0.0,1.1,0.0,6.0,linear
100,88123,36726,1,0.234308,0.392071,0.5,0.0,1.1,0.0,6.0,linear
101,88047,36743,1,0.233887,0.391065,0.5,0.0,1.1,0.0,6.0,linear
102,88058,36749,1,0.233702,0.390012,0.5,0.0,1.1,0.0,6.0,linear
103,87812,36726,1,0.233251,0.389765,0.5,0.0,1.1,0.0,6.0,linear
104,87773,36948,1,0.231655,0.386701,0.5,0.0,1.1,0.0,6.0,linear
105,87535,36886,1,0.232041,0.388004,0.5,0.0,1.1,0.0,6.0,linear
106,87983,36818,1,0.231773,0.386758,0.5,0.0,1.1,0.0,6.0,linear
107,88064,37005,1,0.231625,0.386976,0.5,0.0,1.1,0.0,6.0,linear
108,87985,36912,1,0.232731,0.388567,0.5,0.0,1.1,0.0,6.0,linear
109,87695,36824,1,0.233439,0.389398,0.5,0.0,1.1,0.0,6.0,linear
110,87960,36879,1,0.233196,0.38897,0.5,0.0,1.1,0.0,6.0,linear
111,87594,36738,1,0.232119,0.387321,0.5,0.0,1.1,0.0,6.0,linear
112,87921,36931,1,0.23064,0.385697,0.5,0.0,1.1,0.0,6.0,linear
113,87879,37096,1,0.231837,0.38712,0.5,0.0,1.1,0.0,6.0,linear
114,87964,36810,1,0.232226,0.387172,0.5,0.0,1.1,0.0,6.0,linear
115,88151,37042,1,0.231994,0.386794,0.5,0.0,1.1,0.0,6.0,linear
116,88386,37125,1,0.231629,0.386566,0.5,0.0,1.1,0.0,6.0,linear
117,88292,37216,1,0.231038,0.384399,0.5,0.0,1.1,0.0,6.0,linear
118,87779,37042,1,0.231267,0.385814,0.5,0.0,1.1,0.0,6.0,linear
119,88029,37225,1,0.23138,0.38599,0.5,0.0,1.1,0.0,6.0,linear
120,87480,36726,1,0.23187,0.3866,0.5,0.0,1.1,0.0,6.0,linear
121,87564,36938,1,0.231367,0.386401,0.5,0.0,1.1,0.0,6.0,linear
122,87990,37150,1,0.232017,0.387721,0.5,0.0,1.1,0.0,6.0,linear
123,87853,36951,1,0.230686,0.384624,0.5,0.0,1.1,0.0,6.0,linear
124,87550,36889,1,0.231508,0.386723,0.5,0.0,1.1,0.0,6.0,linear
125,87780,36807,1,0.231309,0.385726,0.5,0.0,1.1,0.0,6.0,linear
126,87646,36513,1,0.231427,0.385831,0.5,0.0,1.1,0.0,6.0,linear
127,88149,36705,1,0.230673,0.385175,0.5,0.0,1.1,0.0,6.0,linear
128,88200,36870,1,0.230353,0.384787,0.5,0.0,1.1,0.0,6.0,linear
129,88172,37079,1,0.229854,0.38335,0.5,0.0,1.1,0.0,6.0,linear
130,87960,37269,1,0.229927,0.382784,0.5,0.0,1.1,0.0,6.0,linear
131,87758,37196,1,0.23063,0.384059,0.5,0.0,1.1,0.0,6.0,linear
132,88158,37123,1,0.230542,0.383934,0.5,0.0,1.1,0.0,6.0,linear
133,87451,36868,1,0.231483,0.386084,0.5,0.0,1.1,0.0,6.0,linear
134,87989,36902,1,0.231402,0.385686,0.5,0.0,1.1,0.0,6.0,linear
135,87797,37126,1,0.231491,0.385951,0.5,0.0,1.1,0.0,6.0,linear
136,88371,37306,1,0.231586,0.386622,0.5,0.0,1.1,0.0,6.0,linear
137,88222,36970,1,0.232354,0.387495,0.5,0.0,1.1,0.0,6.0,linear
138,88106,36993,1,0.233479,0.389054,0.5,0.0,1.1,0.0,6.0,linear
139,87978,36952,1,0.232887,0.389106,0.5,0.0,1.1,0.0,6.0,linear
140,88075,36983,1,0.233173,0.389333,0.5,0.0,1.1,0.0,6.0,linear
141,87782,36793,1,0.233333,0.390249,0.5,0.0,1.1,0.0,6.0,linear
142,87582,36580,1,0.234148,0.391935,0.5,0.0,1.1,0.0,6.0,linear
143,88164,36751,1,0.233744,0.39087,0.5,0.0,1.1,0.0,6.0,linear
144,88185,36702,1,0.2345,0.391386,0.5,0.0,1.1,0.0,6.0,linear
145,87678,36413,1,0.234534,0.391069,0.5,0.0,1.1,0.0,6.0,linear
146,87640,36417,1,0.232948,0.388716,0.5,0.0,1.1,0.0,6.0,linear
147,88102,36956,1,0.230402,0.384389,0.5,0.0,1.1,0.0,6.0,linear
148,88417,37145,1,0.23085,0.384107,0.5,0.0,1.1,0.0,6.0,linear
149,88021,37134,1,0.232094,0.386864,0.5,0.0,1.1,0.0,6.0,linear
150,87547,36854,1,0.232317,0.387693,0.5,0.0,1.1,0.0,6.0,linear
151,87878,36892,1,0.233237,0.389247,0.5,0.0,1.1,0.0,6.0,linear
152,87906,36945,1,0.233626,0.390136,0.5,0.0,1.1,0.0,6.0,linear
153,87923,36837,1,0.233468,0.389731,0.5,0.0,1.1,0.0,6.0,linear
154,87982,36972,1,0.233134,0.38964,0.5,0.0,1.1,0.0,6.0,linear
155,87747,36887,1,0.23442,0.391659,0.5,0.0,1.1,0.0,6.0,linear
156,87744,36485,1,0.235605,0.392742,0.5,0.0,1.1,0.0,6.0,linear
157,87157,36448,1,0.236217,0.395416,0.5,0.0,1.1,0.0,6.0,linear
158,88244,36688,1,0.237272,0.397067,0.5,0.0,1.1,0.0,6.0,linear
159,87950,36712,1,0.236449,0.396049,0.5,0.0,1.1,0.0,6.0,linear
160,87469,36241,1,0.237823,0.397503,0.5,0.0,1.1,0.0,6.0,linear
161,87351,36198,1,0.237237,0.396895,0.5,0.0,1.1,0.0,6.0,linear
162,87366,36273,1,0.236791,0.396655,0.5,0.0,1.1,0.0,6.0,linear
163,87169,35968,1,0.237026,0.397357,0.5,0.0,1.1,0.0,6.0,linear
164,87543,36057,1,0.236107,0.396193,0.5,0.0,1.1,0.0,6.0,linear
165,88450,36427,1,0.235904,0.395164,0.5,0.0,1.1,0.0,6.0,linear
166,88437,36495,1,0.23585,0.394998,0.5,0.0,1.1,0.0,6.0,linear
167,88478,36739,1,0.235551,0.394698,0.5,0.0,1.1,0.0,6.0,linear
168,87812,36526,1,0.234,0.391935,0.5,0.0,1.1,0.0,6.0,linear
169,88039,36628,1,0.235584,0.394176,0.5,0.0,1.1,0.0,6.0,linear
170,87883,36407,1,0.23504,0.393543,0.5,0.0,1.1,0.0,6.0,linear
171,87865,36517,1,0.233677,0.391418,0.5,0.0,1.1,0.0,6.0,linear
172,88051,36550,1,0.233912,0.391216,0.5,0.0,1.1,0.0,6.0,linear
173,87805,36629,1,0.233727,0.390372,0.5,0.0,1.1,0.0,6.0,linear
174,87736,36785,1,0.233276,0.389125,0.5,0.0,1.1,0.0,6.0,linear
175,87649,36681,1,0.233668,0.390665,0.5,0.0,1.1,0.0,6.0,linear
176,87752,36749,1,0.233093,0.390061,0.5,0.0,1.1,0.0,6.0,linear
177,87728,36695,1,0.233513,0.389925,0.5,0.0,1.1,0.0,6.0,linear
178,87506,36601,1,0.233368,0.390316,0.5,0.0,1.1,0.0,6.0,linear
179,87685,36592,1,0.233835,0.391701,0.5,0.0,1.1,0.0,6.0,linear
180,87658,36376,1,0.23484,0.392634,0.5,0.0,1.1,0.0,6.0,linear
181,87696,36471,1,0.234091,0.391553,0.5,0.0,1.1,0.0,6.0,linear
182,87745,36617,1,0.23429,0.39181,0.5,0.0,1.1,0.0,6.0,linear
183,87826,36741,1,0.235111,0.39298,0.5,0.0,1.1,0.0,6.0,linear
184,87797,36566,1,0.235216,0.393271,0.5,0.0,1.1,0.0,6.0,linear
185,87855,36523,1,0.235306,0.393616,0.5,0.0,1.1,0.0,6.0,linear
186,87305,36372,1,0.234887,0.392563,0.5,0.0,1.1,0.0,6.0,linear
187,88158,36803,1,0.234128,0.391149,0.5,0.0,1.1,0.0,6.0,linear
188,87778,36734,1,0.233938,0.390643,0.5,0.0,1.1,0.0,6.0,linear
189,88060,36738,1,0.233598,0.390019,0.5,0.0,1.1,0.0,6.0,linear
190,87707,36667,1,0.235343,0.393445,0.5,0.0,1.1,0.0,6.0,linear
191,87820,36650,1,0.234801,0.392372,0.5,0.0,1.1,0.0,6.0,linear
192,87529,36600,1,0.234816,0.392859,0.5,0.0,1.1,0.0,6.0,linear
193,87955,36465,1,0.235959,0.394753,0.5,0.0,1.1,0.0,6.0,linear
194,87356,36164,1,0.236388,0.395393,0.5,0.0,1.1,0.0,6.0,linear
195,87717,36595,1,0.234819,0.393652,0.5,0.0,1.1,0.0,6.0,linear
196,87775,36450,1,0.235259,0.393805,0.5,0.0,1.1,0.0,6.0,linear
197,87661,36295,1,0.235057,0.3937,0.5,0.0,1.1,0.0,6.0,linear
198,88319,36505,1,0.234265,0.392328,0.5,0.0,1.1,0.0,6.0,linear
199,88225,36607,1,0.234552,0.392615,0.5,0.0,1.1,0.0,6.0,linear
200,88287,36744,1,0.234747,0.392582,0.5,0.0,1.1,0.0,6.0,linear
201,87837,36699,1,0.233084,0.389539,0.5,0.0,1.1,0.0,6.0,linear
202,87521,36511,1,0.23527,0.393228,0.5,0.0,1.1,0.0,6.0,linear
203,87579,36347,1,0.233862,0.390441,0.5,0.0,1.1,0.0,6.0,linear
204,88169,36781,1,0.234034,0.390771,0.5,0.0,1.1,0.0,6.0,linear
205,88101,36697,1,0.233749,0.390113,0.5,0.0,1.1,0.0,6.0,linear
206,88287,36823,1,0.23435,0.39036,0.5,0.0,1.1,0.0,6.0,linear
207,87930,36934,1,0.232337,0.387886,0.5,0.0,1.1,0.0,6.0,linear
208,87811,37153,1,0.23187,0.387455,0.5,0.0,1.1,0.0,6.0,linear
209,87618,36816,1,0.23307,0.389393,0.5,0.0,1.1,0.0,6.0,linear
210,87765,36713,1,0.23396,0.390795,0.5,0.0,1.1,0.0,6.0,linear
211,87534,36452,1,0.233671,0.390005,0.5,0.0,1.1,0.0,6.0,linear
212,87530,36466,1,0.234032,0.391163,0.5,0.0,1.1,0.0,6.0,linear
213,87623,36664,1,0.233948,0.390793,0.5,0.0,1.1,0.0,6.0,linear
214,87833,36787,1,0.234377,0.391326,0.5,0.0,1.1,0.0,6.0,linear
215,88037,36878,1,0.235441,0.393691,0.5,0.0,1.1,0.0,6.0,linear
216,87370,36505,1,0.234563,0.391462,0.5,0.0,1.1,0.0,6.0,linear
217,88010,36834,1,0.234328,0.391533,0.5,0.0,1.1,0.0,6.0,linear
218,87464,36659,1,0.232617,0.389425,0.5,0.0,1.1,0.0,6.0,linear
219,87810,36638,1,0.235573,0.393655,0.5,0.0,1.1,0.0,6.0,linear
220,87436,36461,1,0.235828,0.394993,0.5,0.0,1.1,0.0,6.0,linear
221,87668,36514,1,0.234663,0.393357,0.5,0.0,1.1,0.0,6.0,linear
222,87741,36630,1,0.234391,0.393043,0.5,0.0,1.1,0.0,6.0,linear
223,87960,36738,1,0.233592,0.391106,0.5,0.0,1.1,0.0,6.0,linear
224,87709,36640,1,0.233289,0.389873,0.5,0.0,1.1,0.0,6.0,linear
225,87967,36726,1,0.234699,0.392571,0.5,0.0,1.1,0.0,6.0,linear
226,88095,36471,1,0.234548,0.392287,0.5,0.0,1.1,0.0,6.0,linear
227,87881,36470,1,0.233393,0.390746,0.5,0.0,1.1,0.0,6.0,linear
228,87770,36689,1,0.235399,0.394414,0.5,0.0,1.1,0.0,6.0,linear
229,88014,36429,1,0.23591,0.394269,0.5,0.0,1.1,0.0,6.0,linear
230,87763,36343,1,0.236357,0.395819,0.5,0.0,1.1,0.0,6.0,linear
231,87627,36204,1,0.235684,0.39541,0.5,0.0,1.1,0.0,6.0,linear
232,87646,36250,1,0.236346,0.395891,0.5,0.0,1.1,0.0,6.0,linear
233,87768,36406,1,0.236733,0.396092,0.5,0.0,1.1,0.0,6.0,linear
234,87635,36295,1,0.235876,0.394938,0.5,0.0,1.1,0.0,6.0,linear
235,87727,36346,1,0.235261,0.393644,0.5,0.0,1.1,0.0,6.0,linear
236,88023,36610,1,0.234491,0.391988,0.5,0.0,1.1,0.0,6.0,linear
237,88291,36832,1,0.234279,0.391944,0.5,0.0,1.1,0.0,6.0,linear
238,88560,37046,1,0.233478,0.390638,0.5,0.0,1.1,0.0,6.0,linear
239,87823,36714,1,0.232032,0.38692,0.5,0.0,1.1,0.0,6.0,linear
240,87581,36858,1,0.23137,0.386308,0.5,0.0,1.1,0.0,6.0,linear
241,87382,36729,1,0.232803,0.388707,0.5,0.0,1.1,0.0,6.0,linear
242,87998,36853,1,0.233096,0.389146,0.5,0.0,1.1,0.0,6.0,linear
243,88105,36940,1,0.23202,0.387799,0.5,0.0,1.1,0.0,6.0,linear
244,88291,36897,1,0.232658,0.388468,0.5,0.0,1.1,0.0,6.0,linear
245,88002,36935,1,0.233211,0.389472,0.5,0.0,1.1,0.0,6.0,linear
246,87945,36647,1,0.233745,0.390741,0.5,0.0,1.1,0.0,6.0,linear
247,87878,36699,1,0.234085,0.391804,0.5,0.0,1.1,0.0,6.0,linear
248,87912,36824,1,0.234049,0.39096,0.5,0.0,1.1,0.0,6.0,linear
249,87679,36756,1,0.23363,0.389582,0.5,0.0,1.1,0.0,6.0,linear
250,87440,36667,1,0.232982,0.388985,0.5,0.0,1.1,0.0,6.0,linear
251,87991,37080,1,0.233218,0.390022,0.5,0.0,1.1,0.0,6.0,linear
252,88363,37018,1,0.23274,0.38869,0.5,0.0,1.1,0.0,6.0,linear
253,88252,37052,1,0.231942,0.387629,0.5,0.0,1.1,0.0,6.0,linear
254,88314,37181,1,0.233336,0.389364,0.5,0.0,1.1,0.0,6.0,linear
255,87674,36854,1,0.233495,0.389319,0.5,0.0,1.1,0.0,6.0,linear
256,87446,36790,1,0.234592,0.392264,0.5,0.0,1.1,0.0,6.0,linear
257,88019,36922,1,0.233842,0.39067,0.5,0.0,1.1,0.0,6.0,linear
258,87580,36640,1,0.232842,0.389265,0.5,0.0,1.1,0.0,6.0,linear
259,87554,36426,1,0.233829,0.390866,0.5,0.0,1.1,0.0,6.0,linear
260,87693,36512,1,0.234353,0.392304,0.5,0.0,1.1,0.0,6.0,linear
261,87705,36454,1,0.234006,0.391377,0.5,0.0,1.1,0.0,6.0,linear
262,87633,36406,1,0.233022,0.389743,0.5,0.0,1.1,0.0,6.0,linear
263,87908,36574,1,0.232018,0.387597,0.5,0.0,1.1,0.0,6.0,linear
264,88463,37183,1,0.231777,0.386864,0.5,0.0,1.1,0.0,6.0,linear
265,88665,37178,1,0.231572,0.387358,0.5,0.0,1.1,0.0,6.0,linear
266,88157,37002,1,0.232021,0.387233,0.5,0.0,1.1,0.0,6.0,linear
267,87671,36861,1,0.231775,0.386275,0.5,0.0,1.1,0.0,6.0,linear
268,88181,37211,1,0.231539,0.386041,0.5,0.0,1.1,0.0,6.0,linear
269,87964,37080,1,0.231419,0.385791,0.5,0.0,1.1,0.0,6.0,linear
270,87589,36756,1,0.231317,0.385703,0.5,0.0,1.1,0.0,6.0,linear
271,87753,37031,1,0.231254,0.386281,0.5,0.0,1.1,0.0,6.0,linear
272,88166,36979,1,0.231003,0.384894,0.5,0.0,1.1,0.0,6.0,linear
273,88144,36942,1,0.231795,0.386455,0.5,0.0,1.1,0.0,6.0,linear
274,87735,36790,1,0.232836,0.387713,0.5,0.0,1.1,0.0,6.0,linear
275,87677,36821,1,0.23319,0.389272,0.5,0.0,1.1,0.0,6.0,linear
276,87759,36840,1,0.232394,0.38854,0.5,0.0,1.1,0.0,6.0,linear
277,88049,37062,1,0.232645,0.389045,0.5,0.0,1.1,0.0,6.0,linear
278,88023,36835,1,0.233277,0.388892,0.5,0.0,1.1,0.0,6.0,linear
279,87663,36960,1,0.233546,0.389936,0.5,0.0,1.1,0.0,6.0,linear
280,87692,36974,1,0.234831,0.393268,0.5,0.0,1.1,0.0,6.0,linear
281,87074,36460,1,0.234923,0.393037,0.5,0.0,1.1,0.0,6.0,linear
282,86537,36124,1,0.236666,0.396511,0.5,0.0,1.1,0.0,6.0,linear
283,87277,36305,1,0.236082,0.395105,0.5,0.0,1.1,0.0,6.0,linear
284,87355,36203,1,0.236623,0.396565,0.5,0.0,1.1,0.0,6.0,linear
285,87707,36202,1,0.236338,0.395547,0.5,0.0,1.1,0.0,6.0,linear
286,87566,36222,1,0.235735,0.395157,0.5,0.0,1.1,0.0,6.0,linear
287,88038,36470,1,0.235076,0.394218,0.5,0.0,1.1,0.0,6.0,linear
288,88037,36426,1,0.233871,0.390701,0.5,0.0,1.1,0.0,6.0,linear
289,87950,36489,1,0.231723,0.387929,0.5,0.0,1.1,0.0,6.0,linear
290,88715,37055,1,0.231187,0.386595,0.5,0.0,1.1,0.0,6.0,linear
291,88395,36958,1,0.230943,0.385412,0.5,0.0,1.1,0.0,6.0,linear
292,87967,36923,1,0.230515,0.384547,0.5,0.0,1.1,0.0,6.0,linear
293,87856,37060,1,0.23138,0.385901,0.5,0.0,1.1,0.0,6.0,linear
294,88097,37141,1,0.230847,0.38502,0.5,0.0,1.1,0.0,6.0,linear
295,88293,37370,1,0.231065,0.384625,0.5,0.0,1.1,0.0,6.0,linear
296,87467,36892,1,0.233284,0.389241,0.5,0.0,1.1,0.0,6.0,linear
297,88019,36778,1,0.2321,0.386948,0.5,0.0,1.1,0.0,6.0,linear
298,88226,36833,1,0.23267,0.387647,0.5,0.0,1.1,0.0,6.0,linear
299,87875,36729,1,0.231529,0.386921,0.5,0.0,1.1,0.0,6.0,linear
300,87729,36613,1,0.232392,0.387821,0.5,0.0,1.1,0.0,6.0,linear
301,87832,36779,1,0.23115,0.3861,0.5,0.0,1.1,0.0,6.0,linear
302,88442,37238,1,0.229975,0.383715,0.5,0.0,1.1,0.0,6.0,linear
303,88199,37381,1,0.232871,0.388891,0.5,0.0,1.1,0.0,6.0,linear
304,87974,36984,1,0.232501,0.387481,0.5,0.0,1.1,0.0,6.0,linear
305,87436,36607,1,0.233853,0.389942,0.5,0.0,1.1,0.0,6.0,linear
306,87576,36626,1,0.231665,0.385951,0.5,0.0,1.1,0.0,6.0,linear
307,87628,36717,1,0.233502,0.38953,0.5,0.0,1.1,0.0,6.0,linear
308,87728,36766,1,0.231978,0.387797,0.5,0.0,1.1,0.0,6.0,linear
309,87995,36831,1,0.233037,0.389723,0.5,0.0,1.1,0.0,6.0,linear
310,88194,36824,1,0.234153,0.390886,0.5,0.0,1.1,0.0,6.0,linear
311,87845,36918,1,0.234137,0.391303,0.5,0.0,1.1,0.0,6.0,linear
312,87627,36611,1,0.233854,0.390748,0.5,0.0,1.1,0.0,6.0,linear
313,88014,36870,1,0.233638,0.389864,0.5,0.0,1.1,0.0,6.0,linear
314,87736,36795,1,0.233313,0.38967,0.5,0.0,1.1,0.0,6.0,linear
315,88116,36897,1,0.2325,0.388885,0.5,0.0,1.1,0.0,6.0,linear
316,88326,37137,1,0.233293,0.3899,0.5,0.0,1.1,0.0,6.0,linear
317,88004,36874,1,0.232448,0.388451,0.5,0.0,1.1,0.0,6.0,linear

