generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78084,49136,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
2,78038,49116,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
3,78959,49980,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
4,80180,50713,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
5,79632,50492,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
6,77529,49572,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
7,77974,49711,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
8,79285,50364,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
9,79544,50531,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
10,78660,50119,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
11,97807,50105,1,0.152385,0.152385,0.5,0.225,3.2,0.0,6.0,linear
12,107163,50018,1,0.225812,0.239284,0.5,0.225,3.2,0.0,6.0,linear
13,105225,48093,1,0.249335,0.283513,0.5,0.225,3.2,0.0,6.0,linear
14,102193,44744,1,0.2764,0.33821,0.5,0.225,3.2,0.0,6.0,linear
15,100536,41531,1,0.302397,0.39385,0.5,0.225,3.2,0.0,6.0,linear
16,100960,38827,1,0.325788,0.4451,0.5,0.225,3.2,0.0,6.0,linear
17,101445,36195,1,0.346244,0.490374,0.5,0.225,3.2,0.0,6.0,linear
18,101694,33916,1,0.362647,0.525594,0.5,0.225,3.2,0.0,6.0,linear
19,101465,31731,1,0.377492,0.556485,0.5,0.225,3.2,0.0,6.0,linear
20,101212,29974,1,0.391498,0.582104,0.5,0.225,3.2,0.0,6.0,linear
21,99808,28052,1,0.403624,0.605319,0.5,0.225,3.2,0.0,6.0,linear
22,98425,26337,1,0.414082,0.623633,0.5,0.225,3.2,0.0,6.0,linear
23,96657,24802,1,0.424086,0.639714,0.5,0.225,3.2,0.0,6.0,linear
24,94895,23355,1,0.433685,0.656737,0.5,0.225,3.2,0.0,6.0,linear
25,92999,21706,1,0.442429,0.67005,0.5,0.225,3.2,0.0,6.0,linear
26,91425,20683,1,0.451902,0.683496,0.5,0.225,3.2,0.0,6.0,linear
27,89184,19450,1,0.459285,0.694774,0.5,0.225,3.2,0.0,6.0,linear
28,87251,18424,1,0.467853,0.705915,0.5,0.225,3.2,0.0,6.0,linear
29,85348,17428,1,0.477586,0.719582,0.5,0.225,3.2,0.0,6.0,linear
30,83341,16120,1,0.485864,0.729352,0.5,0.225,3.2,0.0,6.0,linear
31,81017,14997,1,0.493036,0.737155,0.5,0.225,3.2,0.0,6.0,linear
32,79048,14165,1,0.501284,0.744005,0.5,0.225,3.2,0.0,6.0,linear
33,76293,13312,1,0.510151,0.754187,0.5,0.225,3.2,0.0,6.0,linear
34,74299,12354,1,0.519405,0.765801,0.5,0.225,3.2,0.0,6.0,linear
35,72400,11553,1,0.528725,0.773791,0.5,0.225,3.2,0.0,6.0,linear
36,70216,10701,1,0.53718,0.781996,0.5,0.225,3.2,0.0,6.0,linear
37,68257,10129,1,0.546526,0.789219,0.5,0.225,3.2,0.0,6.0,linear
38,65859,9380,1,0.55438,0.796859,0.5,0.225,3.2,0.0,6.0,linear
39,64451,8813,1,0.565547,0.805636,0.5,0.225,3.2,0.0,6.0,linear
40,62084,8079,1,0.575983,0.813083,0.5,0.225,3.2,0.0,6.0,linear
41,59921,7367,1,0.586736,0.822287,0.5,0.225,3.2,0.0,6.0,linear
42,58252,6767,1,0.60144,0.833715,0.5,0.225,3.2,0.0,6.0,linear
43,56275,6017,1,0.617233,0.845792,0.5,0.225,3.2,0.0,6.0,linear
44,53937,5295,1,0.634052,0.857291,0.5,0.225,3.2,0.0,6.0,linear
45,51428,4719,1,0.651862,0.868628,0.5,0.225,3.2,0.0,6.0,linear
46,48900,4053,1,0.670283,0.881564,0.5,0.225,3.2,0.0,6.0,linear
47,47014,3388,1,0.690625,0.891106,0.5,0.225,3.2,0.0,6.0,linear
48,45078,2947,1,0.712155,0.899529,0.5,0.225,3.2,0.0,6.0,linear
49,42731,2501,1,0.733415,0.908847,0.5,0.225,3.2,0.0,6.0,linear
50,41039,2187,1,0.75764,0.921354,0.5,0.225,3.2,0.0,6.0,linear
51,39434,1802,1,0.780337,0.931716,0.5,0.225,3.2,0.0,6.0,linear
52,37878,1457,1,0.805538,0.944,0.5,0.225,3.2,0.0,6.0,linear
53,36213,1149,1,0.827822,0.953366,0.5,0.225,3.2,0.0,6.0,linear
54,35143,873,1,0.850208,0.962913,0.5,0.225,3.2,0.0,6.0,linear
55,34206,679,1,0.876017,0.971149,0.5,0.225,3.2,0.0,6.0,linear
56,32873,485,1,0.900108,0.97934,0.5,0.225,3.2,0.0,6.0,linear
57,31887,319,1,0.924155,0.986248,0.5,0.225,3.2,0.0,6.0,linear
58,31006,221,1,0.941187,0.990549,0.5,0.225,3.2,0.0,6.0,linear
59,30411,139,1,0.956754,0.993822,0.5,0.225,3.2,0.0,6.0,linear
60,30024,93,1,0.970709,0.996162,0.5,0.225,3.2,0.0,6.0,linear
61,29607,44,1,0.981855,0.997991,0.5,0.225,3.2,0.0,6.0,linear
62,29439,23,1,0.989885,0.998985,0.5,0.225,3.2,0.0,6.0,linear
63,28954,13,1,0.994027,0.999449,0.5,0.225,3.2,0.0,6.0,linear
64,29091,7,1,0.996689,0.99976,0.5,0.225,3.2,0.0,6.0,linear
65,29048,2,1,0.998366,0.999931,0.5,0.225,3.2,0.0,6.0,linear
66,28785,1,1,0.999045,0.999965,0.5,0.225,3.2,0.0,6.0,linear
67,28682,0,1,0.999686,1.0,0.5,0.225,3.2,0.0,6.0,linear

