generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78174,49337,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
2,78204,49314,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
3,79845,50048,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
4,79523,50122,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
5,78914,49986,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
6,77712,49630,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
7,78366,49920,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
8,78518,49841,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
9,78191,49676,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
10,78461,49995,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
11,90140,50298,1,0.0935922,0.0935922,0.5,0.175,1.85,0.0,6.0,linear
12,95470,50160,1,0.144826,0.155223,0.5,0.175,1.85,0.0,6.0,linear
13,93131,48187,1,0.165436,0.192766,0.5,0.175,1.85,0.0,6.0,linear
14,90981,45921,1,0.184894,0.233264,0.5,0.175,1.85,0.0,6.0,linear
15,91299,44396,1,0.206055,0.278082,0.5,0.175,1.85,0.0,6.0,linear
16,91926,42346,1,0.224093,0.317429,0.5,0.175,1.85,0.0,6.0,linear
17,92858,40958,1,0.23902,0.351271,0.5,0.175,1.85,0.0,6.0,linear
18,93168,39526,1,0.253018,0.380379,0.5,0.175,1.85,0.0,6.0,linear
19,93607,38406,1,0.263794,0.403219,0.5,0.175,1.85,0.0,6.0,linear
20,93617,37358,1,0.274121,0.423883,0.5,0.175,1.85,0.0,6.0,linear
21,93908,36566,1,0.281216,0.439268,0.5,0.175,1.85,0.0,6.0,linear
22,94126,35853,1,0.287748,0.452887,0.5,0.175,1.85,0.0,6.0,linear
23,93408,34909,1,0.295275,0.467577,0.5,0.175,1.85,0.0,6.0,linear
24,92640,33790,1,0.302901,0.481658,0.5,0.175,1.85,0.0,6.0,linear
25,92417,32845,1,0.308919,0.494225,0.5,0.175,1.85,0.0,6.0,linear
26,91595,31838,1,0.31482,0.505632,0.5,0.175,1.85,0.0,6.0,linear
27,90648,31014,1,0.317981,0.512437,0.5,0.175,1.85,0.0,6.0,linear
28,90568,30451,1,0.322902,0.520339,0.5,0.175,1.85,0.0,6.0,linear
29,89837,30066,1,0.325673,0.526418,0.5,0.175,1.85,0.0,6.0,linear
30,89500,29444,1,0.328157,0.531044,0.5,0.175,1.85,0.0,6.0,linear
31,89127,29118,1,0.330511,0.535971,0.5,0.175,1.85,0.0,6.0,linear
32,88769,28697,1,0.332546,0.539612,0.5,0.175,1.85,0.0,6.0,linear
33,88633,28508,1,0.336109,0.544809,0.5,0.175,1.85,0.0,6.0,linear
34,87974,27936,1,0.339049,0.549684,0.5,0.175,1.85,0.0,6.0,linear
35,87478,27623,1,0.340824,0.55314,0.5,0.175,1.85,0.0,6.0,linear
36,87406,27300,1,0.343385,0.558432,0.5,0.175,1.85,0.0,6.0,linear
37,86877,26835,1,0.344599,0.560939,0.5,0.175,1.85,0.0,6.0,linear
38,86193,26755,1,0.345277,0.562328,0.5,0.175,1.85,0.0,6.0,linear
39,85947,26256,1,0.347321,0.565018,0.5,0.175,1.85,0.0,6.0,linear
40,85241,25972,1,0.34869,0.567539,0.5,0.175,1.85,0.0,6.0,linear
41,85356,25865,1,0.350512,0.570395,0.5,0.175,1.85,0.0,6.0,linear
42,85253,25696,1,0.350134,0.570386,0.5,0.175,1.85,0.0,6.0,linear
43,85344,25616,1,0.350249,0.570592,0.5,0.175,1.85,0.0,6.0,linear
44,85096,25665,1,0.351022,0.571985,0.5,0.175,1.85,0.0,6.0,linear
45,84949,25399,1,0.352339,0.573303,0.5,0.175,1.85,0.0,6.0,linear
46,84688,25373,1,0.353619,0.575138,0.5,0.175,1.85,0.0,6.0,linear
47,83914,25051,1,0.353605,0.575688,0.5,0.175,1.85,0.0,6.0,linear
48,83960,25066,1,0.35387,0.575885,0.5,0.175,1.85,0.0,6.0,linear
49,83696,25115,1,0.354249,0.576141,0.5,0.175,1.85,0.0,6.0,linear
50,84261,25103,1,0.354838,0.5784,0.5,0.175,1.85,0.0,6.0,linear
51,83802,24886,1,0.353446,0.57546,0.5,0.175,1.85,0.0,6.0,linear
52,84295,25204,1,0.354115,0.576008,0.5,0.175,1.85,0.0,6.0,linear
53,84291,25141,1,0.355572,0.578595,0.5,0.175,1.85,0.0,6.0,linear
54,84261,24750,1,0.35604,0.580097,0.5,0.175,1.85,0.0,6.0,linear
55,84280,24766,1,0.356564,0.581181,0.5,0.175,1.85,0.0,6.0,linear
56,83541,24580,1,0.357419,0.58237,0.5,0.175,1.85,0.0,6.0,linear
57,83258,24537,1,0.357715,0.581542,0.5,0.175,1.85,0.0,6.0,linear
58,82994,24460,1,0.357808,0.582491,0.5,0.175,1.85,0.0,6.0,linear
59,83456,24469,1,0.358206,0.583329,0.5,0.175,1.85,0.0,6.0,linear
60,82971,24320,1,0.357918,0.583089,0.5,0.175,1.85,0.0,6.0,linear
61,83037,24378,1,0.358968,0.584405,0.5,0.175,1.85,0.0,6.0,linear
62,82953,24315,1,0.359561,0.584669,0.5,0.175,1.85,0.0,6.0,linear
63,83002,24197,1,0.358536,0.583211,0.5,0.175,1.85,0.0,6.0,linear
64,83055,24195,1,0.358315,0.583694,0.5,0.175,1.85,0.0,6.0,linear
65,83014,24211,1,0.357119,0.58226,0.5,0.175,1.85,0.0,6.0,linear
66,83185,24179,1,0.358225,0.583697,0.5,0.175,1.85,0.0,6.0,linear
67,82850,24185,1,0.359158,0.584217,0.5,0.175,1.85,0.0,6.0,linear
68,82574,24209,1,0.359072,0.583987,0.5,0.175,1.85,0.0,6.0,linear
69,82495,24153,1,0.357356,0.581625,0.5,0.175,1.85,0.0,6.0,linear
70,83203,24285,1,0.358175,0.582621,0.5,0.175,1.85,0.0,6.0,linear
71,83122,24521,1,0.358034,0.582539,0.5,0.175,1.85,0.0,6.0,linear
72,83201,24475,1,0.358715,0.583615,0.5,0.175,1.85,0.0,6.0,linear
73,82951,24383,1,0.35954,0.585637,0.5,0.175,1.85,0.0,6.0,linear
74,82960,24349,1,0.357897,0.583383,0.5,0.175,1.85,0.0,6.0,linear
75,83381,24699,1,0.359393,0.585859,0.5,0.175,1.85,0.0,6.0,linear
76,82786,24279,1,0.359676,0.586123,0.5,0.175,1.85,0.0,6.0,linear
77,83061,24305,1,0.360663,0.587472,0.5,0.175,1.85,0.0,6.0,linear
78,82711,24032,1,0.359913,0.587273,0.5,0.175,1.85,0.0,6.0,linear
79,83261,24229,1,0.360509,0.58775,0.5,0.175,1.85,0.0,6.0,linear
80,83126,24070,1,0.3615,0.5887,0.5,0.175,1.85,0.0,6.0,linear
81,83030,23995,1,0.361185,0.5895,0.5,0.175,1.85,0.0,6.0,linear
82,83000,23909,1,0.361758,0.590084,0.5,0.175,1.85,0.0,6.0,linear
83,82598,23826,1,0.361044,0.587933,0.5,0.175,1.85,0.0,6.0,linear
84,82563,23893,1,0.363131,0.591455,0.5,0.175,1.85,0.0,6.0,linear
85,81835,23521,1,0.364041,0.593215,0.5,0.175,1.85,0.0,6.0,linear
86,81838,23449,1,0.365108,0.594576,0.5,0.175,1.85,0.0,6.0,linear
87,81910,23492,1,0.366438,0.596395,0.5,0.175,1.85,0.0,6.0,linear
88,81427,23325,1,0.36568,0.596705,0.5,0.175,1.85,0.0,6.0,linear
89,81313,23254,1,0.366071,0.596297,0.5,0.175,1.85,0.0,6.0,linear
90,80922,23179,1,0.366528,0.597452,0.5,0.175,1.85,0.0,6.0,linear
91,81132,23187,1,0.366407,0.596893,0.5,0.175,1.85,0.0,6.0,linear
92,81235,23016,1,0.366442,0.597312,0.5,0.175,1.85,0.0,6.0,linear
93,81602,22891,1,0.367071,0.597653,0.5,0.175,1.85,0.0,6.0,linear
94,81040,22871,1,0.365964,0.595404,0.5,0.175,1.85,0.0,6.0,linear
95,80938,22959,1,0.36587,0.595041,0.5,0.175,1.85,0.0,6.0,linear
96,81045,23120,1,0.365256,0.594539,0.5,0.175,1.85,0.0,6.0,linear
