generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78294,49107,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
2,78276,49162,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
3,79454,50080,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
4,80317,50736,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
5,79775,50572,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
6,78161,49948,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
7,77197,49474,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
8,77251,49255,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
9,78755,49852,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
10,79680,50541,1,0.0,0.0,0.5,0.375,0.65,0.0,6.0,linear
11,83255,50511,1,0.0348761,0.0348761,0.5,0.375,0.65,0.0,6.0,linear
12,85294,50692,1,0.0564464,0.0609591,0.5,0.375,0.65,0.0,6.0,linear
13,84237,49928,1,0.0658036,0.0779463,0.5,0.375,0.65,0.0,6.0,linear
14,80988,47600,1,0.0752837,0.097674,0.5,0.375,0.65,0.0,6.0,linear
15,80596,46399,1,0.0872483,0.122112,0.5,0.375,0.65,0.0,6.0,linear
16,82877,46496,1,0.0956637,0.141749,0.5,0.375,0.65,0.0,6.0,linear
17,85543,46841,1,0.103643,0.157375,0.5,0.375,0.65,0.0,6.0,linear
18,85224,46223,1,0.111658,0.173656,0.5,0.375,0.65,0.0,6.0,linear
19,85491,46024,1,0.11915,0.189039,0.5,0.375,0.65,0.0,6.0,linear
20,85397,45395,1,0.125067,0.200987,0.5,0.375,0.65,0.0,6.0,linear
21,85412,44864,1,0.131888,0.214925,0.5,0.375,0.65,0.0,6.0,linear
22,85611,44362,1,0.137071,0.226357,0.5,0.375,0.65,0.0,6.0,linear
23,86224,44301,1,0.141034,0.234204,0.5,0.375,0.65,0.0,6.0,linear
24,86469,44070,1,0.145377,0.24395,0.5,0.375,0.65,0.0,6.0,linear
25,86973,44108,1,0.149157,0.251465,0.5,0.375,0.65,0.0,6.0,linear
26,86690,43598,1,0.152108,0.257182,0.5,0.375,0.65,0.0,6.0,linear
27,86821,43355,1,0.15614,0.264919,0.5,0.375,0.65,0.0,6.0,linear
28,86742,42948,1,0.159139,0.270633,0.5,0.375,0.65,0.0,6.0,linear
29,86316,42326,1,0.162106,0.277234,0.5,0.375,0.65,0.0,6.0,linear
30,86162,42075,1,0.165043,0.283962,0.5,0.375,0.65,0.0,6.0,linear
31,86777,41958,1,0.167067,0.288071,0.5,0.375,0.65,0.0,6.0,linear
32,87139,42087,1,0.16954,0.292546,0.5,0.375,0.65,0.0,6.0,linear
33,87452,41982,1,0.169826,0.293856,0.5,0.375,0.65,0.0,6.0,linear
34,87402,41858,1,0.171397,0.296924,0.5,0.375,0.65,0.0,6.0,linear
35,86816,41406,1,0.173616,0.300584,0.5,0.375,0.65,0.0,6.0,linear
36,86490,41119,1,0.174915,0.303657,0.5,0.375,0.65,0.0,6.0,linear
37,87038,41031,1,0.177855,0.309641,0.5,0.375,0.65,0.0,6.0,linear
38,87244,40905,1,0.178901,0.311628,0.5,0.375,0.65,0.0,6.0,linear
39,87410,40791,1,0.179646,0.313214,0.5,0.375,0.65,0.0,6.0,linear
40,87318,40749,1,0.181378,0.316642,0.5,0.375,0.65,0.0,6.0,linear
41,86878,40693,1,0.181906,0.317984,0.5,0.375,0.65,0.0,6.0,linear
42,86849,40733,1,0.183063,0.320288,0.5,0.375,0.65,0.0,6.0,linear
43,86981,40498,1,0.184044,0.321759,0.5,0.375,0.65,0.0,6.0,linear
44,86688,40315,1,0.184614,0.323239,0.5,0.375,0.65,0.0,6.0,linear
45,87064,40477,1,0.184793,0.323857,0.5,0.375,0.65,0.0,6.0,linear
46,86964,40657,1,0.18413,0.323242,0.5,0.375,0.65,0.0,6.0,linear
47,87095,40568,1,0.184815,0.324585,0.5,0.375,0.65,0.0,6.0,linear
48,86808,40094,1,0.187099,0.328675,0.5,0.375,0.65,0.0,6.0,linear
49,86569,39881,1,0.188469,0.330502,0.5,0.375,0.65,0.0,6.0,linear
50,86375,39779,1,0.188522,0.330711,0.5,0.375,0.65,0.0,6.0,linear
51,86697,39665,1,0.189837,0.333177,0.5,0.375,0.65,0.0,6.0,linear
52,86731,39658,1,0.188905,0.332064,0.5,0.375,0.65,0.0,6.0,linear
53,86850,39845,1,0.189094,0.332162,0.5,0.375,0.65,0.0,6.0,linear
54,86644,39804,1,0.190718,0.335229,0.5,0.375,0.65,0.0,6.0,linear
55,86129,39648,1,0.190722,0.336012,0.5,0.375,0.65,0.0,6.0,linear
56,85968,39395,1,0.191809,0.337262,0.5,0.375,0.65,0.0,6.0,linear
57,86208,39425,1,0.190078,0.334304,0.5,0.375,0.65,0.0,6.0,linear
58,87112,39754,1,0.189836,0.333442,0.5,0.375,0.65,0.0,6.0,linear
59,87266,39815,1,0.189964,0.333918,0.5,0.375,0.65,0.0,6.0,linear
60,87100,39800,1,0.190664,0.335979,0.5,0.375,0.65,0.0,6.0,linear
61,86918,39624,1,0.191369,0.337068,0.5,0.375,0.65,0.0,6.0,linear
62,86763,39676,1,0.190259,0.334906,0.5,0.375,0.65,0.0,6.0,linear
63,87520,39843,1,0.191603,0.33723,0.5,0.375,0.65,0.0,6.0,linear
64,86791,39517,1,0.19286,0.339064,0.5,0.375,0.65,0.0,6.0,linear
65,86379,39365,1,0.193923,0.341273,0.5,0.375,0.65,0.0,6.0,linear
66,86491,39431,1,0.192731,0.33992,0.5,0.375,0.65,0.0,6.0,linear
67,86216,39459,1,0.194084,0.342486,0.5,0.375,0.65,0.0,6.0,linear
68,86518,39526,1,0.193512,0.341432,0.5,0.375,0.65,0.0,6.0,linear
69,86311,39117,1,0.195195,0.344188,0.5,0.375,0.65,0.0,6.0,linear
70,86506,39024,1,0.196501,0.346467,0.5,0.375,0.65,0.0,6.0,linear
71,86138,38879,1,0.196419,0.346435,0.5,0.375,0.65,0.0,6.0,linear
72,85801,38629,1,0.196209,0.346705,0.5,0.375,0.65,0.0,6.0,linear
73,87040,39116,1,0.196123,0.345825,0.5,0.375,0.65,0.0,6.0,linear
74,86714,39074,1,0.195517,0.345101,0.5,0.375,0.65,0.0,6.0,linear
75,86644,39319,1,0.194478,0.342896,0.5,0.375,0.65,0.0,6.0,linear
76,86834,39508,1,0.195549,0.344526,0.5,0.375,0.65,0.0,6.0,linear
77,86570,39058,1,0.19513,0.344491,0.5,0.375,0.65,0.0,6.0,linear
78,86485,39058,1,0.195159,0.344317,0.5,0.375,0.65,0.0,6.0,linear
79,86332,38940,1,0.195372,0.344756,0.5,0.375,0.65,0.0,6.0,linear
80,85772,38657,1,0.194677,0.344069,0.5,0.375,0.65,0.0,6.0,linear
81,86823,39255,1,0.19495,0.344504,0.5,0.375,0.65,0.0,6.0,linear
82,86692,39307,1,0.195099,0.344478,0.5,0.375,0.65,0.0,6.0,linear
83,86640,39234,1,0.195443,0.344751,0.5,0.375,0.65,0.0,6.0,linear
84,86953,39502,1,0.196006,0.34586,0.5,0.375,0.65,0.0,6.0,linear
85,86686,39348,1,0.196387,0.347327,0.5,0.375,0.65,0.0,6.0,linear
86,86057,39039,1,0.196437,0.346925,0.5,0.375,0.65,0.0,6.0,linear
87,86319,39027,1,0.197294,0.348694,0.5,0.375,0.65,0.0,6.0,linear
88,85848,38673,1,0.197506,0.34847,0.5,0.375,0.65,0.0,6.0,linear
89,86108,38759,1,0.197379,0.34897,0.5,0.375,0.65,0.0,6.0,linear
90,85825,38707,1,0.197479,0.348931,0.5,0.375,0.65,0.0,6.0,linear
91,86262,38875,1,0.197212,0.348612,0.5,0.375,0.65,0.0,6.0,linear
92,86173,38977,1,0.198177,0.35056,0.5,0.375,0.65,0.0,6.0,linear
93,86174,38838,1,0.197543,0.349199,0.5,0.375,0.65,0.0,6.0,linear
94,86061,38710,1,0.197585,0.349859,0.5,0.375,0.65,0.0,6.0,linear
95,85908,38580,1,0.198254,0.351199,0.5,0.375,0.65,0.0,6.0,linear
96,86164,38579,1,0.199163,0.35252,0.5,0.375,0.65,0.0,6.0,linear
97,86302,38629,1,0.198773,0.351641,0.5,0.375,0.65,0.0,6.0,linear
98,86134,38622,1,0.199272,0.352593,0.5,0.375,0.65,0.0,6.0,linear
99,85923,38615,1,0.198287,0.351053,0.5,0.375,0.65,0.0,6.0,linear
100,86215,38960,1,0.196492,0.347818,0.5,0.375,0.65,0.0,6.0,linear
101,86401,38777,1,0.19699,0.348925,0.5,0.375,0.65,0.0,6.0,linear
102,85955,38499,1,0.196486,0.348051,0.5,0.375,0.65,0.0,6.0,linear
103,86467,39008,1,0.196521,0.347849,0.5,0.375,0.65,0.0,6.0,linear
104,86376,39155,1,0.195921,0.346398,0.5,0.375,0.65,0.0,6.0,linear
105,85880,39001,1,0.195708,0.346336,0.5,0.375,0.65,0.0,6.0,linear
106,86768,39285,1,0.195657,0.345399,0.5,0.375,0.65,0.0,6.0,linear
107,86946,39402,1,0.196203,0.346396,0.5,0.375,0.65,0.0,6.0,linear
108,86570,39129,1,0.195519,0.345326,0.5,0.375,0.65,0.0,6.0,linear
109,86185,39219,1,0.195431,0.345075,0.5,0.375,0.65,0.0,6.0,linear
110,86116,38966,1,0.195301,0.344804,0.5,0.375,0.65,0.0,6.0,linear
111,86602,39245,1,0.196391,0.346542,0.5,0.375,0.65,0.0,6.0,linear
112,86480,39064,1,0.196604,0.346329,0.5,0.375,0.65,0.0,6.0,linear
113,85939,38804,1,0.196809,0.347308,0.5,0.375,0.65,0.0,6.0,linear
114,85853,38623,1,0.195619,0.345515,0.5,0.375,0.65,0.0,6.0,linear
115,85568,38438,1,0.197459,0.349369,0.5,0.375,0.65,0.0,6.0,linear
116,86423,38840,1,0.197181,0.348495,0.5,0.375,0.65,0.0,6.0,linear
117,86385,38689,1,0.196981,0.348916,0.5,0.375,0.65,0.0,6.0,linear
118,86322,38703,1,0.196529,0.348017,0.5,0.375,0.65,0.0,6.0,linear
119,86789,39030,1,0.195966,0.346584,0.5,0.375,0.65,0.0,6.0,linear
120,87063,39067,1,0.195075,0.344572,0.5,0.375,0.65,0.0,6.0,linear
121,87040,39171,1,0.194236,0.342504,0.5,0.375,0.65,0.0,6.0,linear
122,86827,39352,1,0.195094,0.34361,0.5,0.375,0.65,0.0,6.0,linear
123,86611,39324,1,0.194116,0.34262,0.5,0.375,0.65,0.0,6.0,linear
124,86779,39512,1,0.19469,0.343795,0.5,0.375,0.65,0.0,6.0,linear
125,86696,39466,1,0.194491,0.342563,0.5,0.375,0.65,0.0,6.0,linear
126,86264,39164,1,0.194173,0.34258,0.5,0.375,0.65,0.0,6.0,linear
127,86721,39318,1,0.195031,0.343718,0.5,0.375,0.65,0.0,6.0,linear
128,86689,39151,1,0.195796,0.345154,0.5,0.375,0.65,0.0,6.0,linear
129,86082,38964,1,0.195002,0.343875,0.5,0.375,0.65,0.0,6.0,linear
130,86549,39265,1,0.193835,0.341863,0.5,0.375,0.65,0.0,6.0,linear
131,86835,39471,1,0.195296,0.344515,0.5,0.375,0.65,0.0,6.0,linear
132,86902,39292,1,0.195576,0.345867,0.5,0.375,0.65,0.0,6.0,linear
133,86401,38851,1,0.196759,0.347636,0.5,0.375,0.65,0.0,6.0,linear
134,86196,38950,1,0.195957,0.346375,0.5,0.375,0.65,0.0,6.0,linear
135,86379,39052,1,0.197022,0.348501,0.5,0.375,0.65,0.0,6.0,linear
136,86185,38796,1,0.197869,0.34971,0.5,0.375,0.65,0.0,6.0,linear
137,86392,38771,1,0.197225,0.348884,0.5,0.375,0.65,0.0,6.0,linear
138,86222,38654,1,0.196313,0.34721,0.5,0.375,0.65,0.0,6.0,linear
139,86603,38903,1,0.196573,0.347263,0.5,0.375,0.65,0.0,6.0,linear
140,86613,38943,1,0.196339,0.346784,0.5,0.375,0.65,0.0,6.0,linear
141,86481,39051,1,0.197411,0.349314,0.5,0.375,0.65,0.0,6.0,linear
142,86764,39234,1,0.197505,0.349094,0.5,0.375,0.65,0.0,6.0,linear
143,86370,39147,1,0.197383,0.349008,0.5,0.375,0.65,0.0,6.0,linear
144,85934,38732,1,0.19744,0.34896,0.5,0.375,0.65,0.0,6.0,linear
145,85569,38305,1,0.197868,0.349965,0.5,0.375,0.65,0.0,6.0,linear
146,85885,38254,1,0.198765,0.352226,0.5,0.375,0.65,0.0,6.0,linear
147,86348,38349,1,0.197413,0.349242,0.5,0.375,0.65,0.0,6.0,linear
148,86509,38618,1,0.195632,0.345794,0.5,0.375,0.65,0.0,6.0,linear
149,86621,38974,1,0.195895,0.346188,0.5,0.375,0.65,0.0,6.0,linear
150,86907,39189,1,0.195549,0.345192,0.5,0.375,0.65,0.0,6.0,linear
151,86875,39366,1,0.19498,0.344517,0.5,0.375,0.65,0.0,6.0,linear
152,86493,39190,1,0.195216,0.344904,0.5,0.375,0.65,0.0,6.0,linear
153,86425,39036,1,0.193996,0.342631,0.5,0.375,0.65,0.0,6.0,linear
154,86607,39079,1,0.19329,0.340803,0.5,0.375,0.65,0.0,6.0,linear
155,86427,39082,1,0.193277,0.34092,0.5,0.375,0.65,0.0,6.0,linear
156,86639,39295,1,0.193183,0.340241,0.5,0.375,0.65,0.0,6.0,linear
157,86739,39341,1,0.19198,0.338178,0.5,0.375,0.65,0.0,6.0,linear
158,86530,39469,1,0.191685,0.338027,0.5,0.375,0.65,0.0,6.0,linear
