generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78146,49058,1,0.0,0.0,0.5,0.0126,5.5,0.0,6.0,linear
2,78042,49015,1,0.0,0.0,0.5,0.0126,5.5,0.0,6.0,linear
3,80394,50418,1,0.0,0.0,0.5,0.0126,5.5,0.0,6.0,linear
4,81064,51085,1,0.0,0.0,0.5,0.0126,5.5,0.0,6.0,linear
5,78521,50131,1,0.0,0.0,0.5,0.0126,5.5,0.0,6.0,linear
6,77502,49760,1,0.0,0.0,0.5,0.0126,5.5,0.0,6.0,linear
7,77664,49685,1,0.0,0.0,0.5,0.0126,5.5,0.0,6.0,linear
8,77931,49603,1,0.0,0.0,0.5,0.0126,5.5,0.0,6.0,linear
9,78686,49826,1,0.0,0.0,0.5,0.0126,5.5,0.0,6.0,linear
10,78474,49706,1,0.0,0.0,0.5,0.0126,5.5,0.0,6.0,linear
11,112065,50127,1,0.235355,0.235355,0.5,0.0126,5.5,0.0,6.0,linear
12,128755,50519,1,0.330667,0.34628,0.5,0.0126,5.5,0.0,6.0,linear
13,126145,47922,1,0.361544,0.399527,0.5,0.0126,5.5,0.0,6.0,linear
14,120555,43123,1,0.391563,0.461365,0.5,0.0126,5.5,0.0,6.0,linear
15,118775,39061,1,0.418883,0.522863,0.5,0.0126,5.5,0.0,6.0,linear
16,119419,35411,1,0.443842,0.578045,0.5,0.0126,5.5,0.0,6.0,linear
17,119458,31506,1,0.466915,0.627244,0.5,0.0126,5.5,0.0,6.0,linear
18,118257,27856,1,0.486478,0.665905,0.5,0.0126,5.5,0.0,6.0,linear
19,117266,25081,1,0.502324,0.695642,0.5,0.0126,5.5,0.0,6.0,linear
20,115930,22687,1,0.517055,0.719018,0.5,0.0126,5.5,0.0,6.0,linear
21,113026,20516,1,0.528459,0.736859,0.5,0.0126,5.5,0.0,6.0,linear
22,110239,18703,1,0.540302,0.752008,0.5,0.0126,5.5,0.0,6.0,linear
23,107724,17133,1,0.551573,0.764933,0.5,0.0126,5.5,0.0,6.0,linear
24,105264,15852,1,0.562831,0.776632,0.5,0.0126,5.5,0.0,6.0,linear
25,102419,14667,1,0.572192,0.784713,0.5,0.0126,5.5,0.0,6.0,linear
26,100113,13674,1,0.58264,0.793821,0.5,0.0126,5.5,0.0,6.0,linear
27,97001,12799,1,0.592429,0.8027,0.5,0.0126,5.5,0.0,6.0,linear
28,95123,11989,1,0.602583,0.812713,0.5,0.0126,5.5,0.0,6.0,linear
29,92906,11083,1,0.614384,0.823651,0.5,0.0126,5.5,0.0,6.0,linear
30,90503,10083,1,0.624615,0.831167,0.5,0.0126,5.5,0.0,6.0,linear
31,88397,9309,1,0.636907,0.840368,0.5,0.0126,5.5,0.0,6.0,linear
32,85771,8538,1,0.649294,0.848641,0.5,0.0126,5.5,0.0,6.0,linear
33,83064,7778,1,0.660634,0.857445,0.5,0.0126,5.5,0.0,6.0,linear
34,80592,7093,1,0.67431,0.866559,0.5,0.0126,5.5,0.0,6.0,linear
35,79127,6420,1,0.687476,0.876783,0.5,0.0126,5.5,0.0,6.0,linear
36,76877,5699,1,0.704171,0.887926,0.5,0.0126,5.5,0.0,6.0,linear
37,74425,5055,1,0.719196,0.896278,0.5,0.0126,5.5,0.0,6.0,linear
38,72187,4478,1,0.736668,0.904329,0.5,0.0126,5.5,0.0,6.0,linear
39,69720,3855,1,0.755233,0.914567,0.5,0.0126,5.5,0.0,6.0,linear
40,67201,3273,1,0.773727,0.924395,0.5,0.0126,5.5,0.0,6.0,linear
41,65278,2791,1,0.794001,0.933593,0.5,0.0126,5.5,0.0,6.0,linear
42,63437,2419,1,0.815187,0.94165,0.5,0.0126,5.5,0.0,6.0,linear
43,61425,1971,1,0.834456,0.950401,0.5,0.0126,5.5,0.0,6.0,linear
44,59709,1629,1,0.85457,0.957313,0.5,0.0126,5.5,0.0,6.0,linear
45,58120,1276,1,0.875846,0.965711,0.5,0.0126,5.5,0.0,6.0,linear
46,56464,974,1,0.897177,0.973327,0.5,0.0126,5.5,0.0,6.0,linear
47,55210,721,1,0.914926,0.980123,0.5,0.0126,5.5,0.0,6.0,linear
48,54117,529,1,0.93328,0.985305,0.5,0.0126,5.5,0.0,6.0,linear
49,53028,351,1,0.949743,0.989539,0.5,0.0126,5.5,0.0,6.0,linear
50,51862,249,1,0.961903,0.992364,0.5,0.0126,5.5,0.0,6.0,linear
51,51359,181,1,0.97255,0.994134,0.5,0.0126,5.5,0.0,6.0,linear
52,50984,128,1,0.979973,0.996045,0.5,0.0126,5.5,0.0,6.0,linear
53,50656,93,1,0.985664,0.997454,0.5,0.0126,5.5,0.0,6.0,linear
54,50198,59,1,0.98994,0.998496,0.5,0.0126,5.5,0.0,6.0,linear
55,49818,42,1,0.992954,0.99904,0.5,0.0126,5.5,0.0,6.0,linear
56,49958,25,1,0.994902,0.999481,0.5,0.0126,5.5,0.0,6.0,linear
57,49675,10,1,0.996946,0.999799,0.5,0.0126,5.5,0.0,6.0,linear
58,49996,3,1,0.998371,0.99994,0.5,0.0126,5.5,0.0,6.0,linear
59,49963,1,1,0.99936,0.99998,0.5,0.0126,5.5,0.0,6.0,linear
60,49723,0,1,0.999668,1.0,0.5,0.0126,5.5,0.0,6.0,linear

