generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78329,49282,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
2,78358,49320,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
3,80491,50732,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
4,80092,50725,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
5,77781,49605,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
6,76886,49104,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
7,77747,49498,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
8,79139,50060,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
9,79499,50390,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
10,79271,50487,1,0.0,0.0,0.5,0.00199,4.3,0.0,6.0,linear
11,104622,50363,1,0.193821,0.193821,0.5,0.00199,4.3,0.0,6.0,linear
12,117392,50216,1,0.280879,0.294879,0.5,0.00199,4.3,0.0,6.0,linear
13,114344,47522,1,0.30912,0.346086,0.5,0.00199,4.3,0.0,6.0,linear
14,109819,43343,1,0.337075,0.404063,0.5,0.00199,4.3,0.0,6.0,linear
15,108717,39857,1,0.364097,0.465928,0.5,0.00199,4.3,0.0,6.0,linear
16,109591,36557,1,0.388506,0.518818,0.5,0.00199,4.3,0.0,6.0,linear
17,110530,33536,1,0.409944,0.565782,0.5,0.00199,4.3,0.0,6.0,linear
18,109507,30375,1,0.427414,0.601504,0.5,0.00199,4.3,0.0,6.0,linear
19,109024,28235,1,0.441622,0.62821,0.5,0.00199,4.3,0.0,6.0,linear
20,107676,26354,1,0.453063,0.649967,0.5,0.00199,4.3,0.0,6.0,linear
21,106289,24608,1,0.461876,0.665422,0.5,0.00199,4.3,0.0,6.0,linear
22,104997,23115,1,0.470846,0.678239,0.5,0.00199,4.3,0.0,6.0,linear
23,103781,22076,1,0.478367,0.691011,0.5,0.00199,4.3,0.0,6.0,linear
24,102606,20930,1,0.486833,0.702195,0.5,0.00199,4.3,0.0,6.0,linear
25,100307,19794,1,0.492383,0.708999,0.5,0.00199,4.3,0.0,6.0,linear
26,98875,19087,1,0.498528,0.717236,0.5,0.00199,4.3,0.0,6.0,linear
27,97266,18256,1,0.504433,0.724414,0.5,0.00199,4.3,0.0,6.0,linear
28,95914,17539,1,0.510742,0.732368,0.5,0.00199,4.3,0.0,6.0,linear
29,94241,16717,1,0.515801,0.7398,0.5,0.00199,4.3,0.0,6.0,linear
30,92739,16052,1,0.52266,0.746356,0.5,0.00199,4.3,0.0,6.0,linear
31,91303,15473,1,0.528876,0.752573,0.5,0.00199,4.3,0.0,6.0,linear
32,89885,14713,1,0.534821,0.759337,0.5,0.00199,4.3,0.0,6.0,linear
33,88599,14047,1,0.540006,0.764134,0.5,0.00199,4.3,0.0,6.0,linear
34,87325,13553,1,0.545636,0.770995,0.5,0.00199,4.3,0.0,6.0,linear
35,85922,13009,1,0.552664,0.7772,0.5,0.00199,4.3,0.0,6.0,linear
36,84074,12348,1,0.559131,0.781417,0.5,0.00199,4.3,0.0,6.0,linear
37,82609,11738,1,0.565283,0.787314,0.5,0.00199,4.3,0.0,6.0,linear
38,81259,11142,1,0.570955,0.793476,0.5,0.00199,4.3,0.0,6.0,linear
39,79997,10546,1,0.578553,0.797836,0.5,0.00199,4.3,0.0,6.0,linear
40,78032,9981,1,0.587465,0.806412,0.5,0.00199,4.3,0.0,6.0,linear
41,76448,9480,1,0.595719,0.812177,0.5,0.00199,4.3,0.0,6.0,linear
42,74878,9025,1,0.604073,0.81908,0.5,0.00199,4.3,0.0,6.0,linear
43,72922,8356,1,0.611393,0.824796,0.5,0.00199,4.3,0.0,6.0,linear
44,71741,7982,1,0.620782,0.83093,0.5,0.00199,4.3,0.0,6.0,linear
45,69983,7423,1,0.629409,0.83751,0.5,0.00199,4.3,0.0,6.0,linear
46,68433,6958,1,0.638772,0.843507,0.5,0.00199,4.3,0.0,6.0,linear
47,67122,6456,1,0.650458,0.852968,0.5,0.00199,4.3,0.0,6.0,linear
48,65490,5944,1,0.65976,0.859776,0.5,0.00199,4.3,0.0,6.0,linear
49,64080,5557,1,0.671065,0.866546,0.5,0.00199,4.3,0.0,6.0,linear
50,62197,4988,1,0.685257,0.87544,0.5,0.00199,4.3,0.0,6.0,linear
51,60697,4612,1,0.700491,0.883174,0.5,0.00199,4.3,0.0,6.0,linear
52,58702,4129,1,0.712986,0.89054,0.5,0.00199,4.3,0.0,6.0,linear
