generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78170,49035,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
2,77952,48863,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
3,80331,50386,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
4,80456,50761,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
5,78778,50168,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
6,78341,50129,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
7,78728,50396,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
8,77939,49858,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
9,77232,49296,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
10,77799,49599,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
11,88883,50445,1,0.0779485,0.0779485,0.5,0.5,1.55,0.0,6.0,linear
12,93990,50775,1,0.123672,0.133018,0.5,0.5,1.55,0.0,6.0,linear
13,91483,48821,1,0.141282,0.164665,0.5,0.5,1.55,0.0,6.0,linear
14,87735,45966,1,0.161512,0.205116,0.5,0.5,1.55,0.0,6.0,linear
15,87705,44343,1,0.178846,0.244367,0.5,0.5,1.55,0.0,6.0,linear
16,89950,43495,1,0.19496,0.27861,0.5,0.5,1.55,0.0,6.0,linear
17,90411,41829,1,0.210798,0.310499,0.5,0.5,1.55,0.0,6.0,linear
18,90494,40460,1,0.224188,0.338941,0.5,0.5,1.55,0.0,6.0,linear
19,91153,39874,1,0.23314,0.358353,0.5,0.5,1.55,0.0,6.0,linear
20,91242,39191,1,0.241991,0.377348,0.5,0.5,1.55,0.0,6.0,linear
21,91692,38334,1,0.248787,0.390683,0.5,0.5,1.55,0.0,6.0,linear
22,90728,37272,1,0.256084,0.405578,0.5,0.5,1.55,0.0,6.0,linear
23,91058,36835,1,0.26175,0.416856,0.5,0.5,1.55,0.0,6.0,linear
24,90839,36089,1,0.2665,0.427478,0.5,0.5,1.55,0.0,6.0,linear
25,90696,35535,1,0.269444,0.433702,0.5,0.5,1.55,0.0,6.0,linear
26,90462,35122,1,0.272948,0.441372,0.5,0.5,1.55,0.0,6.0,linear
27,89986,34305,1,0.275975,0.446205,0.5,0.5,1.55,0.0,6.0,linear
28,89942,34128,1,0.277846,0.450738,0.5,0.5,1.55,0.0,6.0,linear
29,90214,33781,1,0.280533,0.455268,0.5,0.5,1.55,0.0,6.0,linear
30,90251,33576,1,0.282029,0.458124,0.5,0.5,1.55,0.0,6.0,linear
31,90412,33585,1,0.283695,0.461503,0.5,0.5,1.55,0.0,6.0,linear
32,90597,33376,1,0.285592,0.465497,0.5,0.5,1.55,0.0,6.0,linear
33,90399,33357,1,0.284772,0.464854,0.5,0.5,1.55,0.0,6.0,linear
34,90402,33270,1,0.286045,0.467716,0.5,0.5,1.55,0.0,6.0,linear
35,90005,32934,1,0.288129,0.471674,0.5,0.5,1.55,0.0,6.0,linear
36,90152,32768,1,0.288934,0.472947,0.5,0.5,1.55,0.0,6.0,linear
