generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77973,49003,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
2,78010,49227,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
3,79951,50425,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
4,79834,50695,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
5,77713,49926,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
6,77380,49958,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
7,78121,49991,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
8,78247,49898,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
9,78601,49925,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
10,78153,49934,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
11,102586,50175,1,0.183121,0.183121,0.5,0.0315,4.0,0.0,6.0,linear
12,114989,50245,1,0.269103,0.283237,0.5,0.0315,4.0,0.0,6.0,linear
13,111455,47268,1,0.296724,0.3334,0.5,0.0315,4.0,0.0,6.0,linear
14,107184,43392,1,0.324472,0.391816,0.5,0.0315,4.0,0.0,6.0,linear
15,107005,40522,1,0.349238,0.448527,0.5,0.0315,4.0,0.0,6.0,linear
16,108001,37418,1,0.37467,0.503413,0.5,0.0315,4.0,0.0,6.0,linear
17,108027,33967,1,0.395997,0.549207,0.5,0.0315,4.0,0.0,6.0,linear
18,107323,31257,1,0.41255,0.584838,0.5,0.0315,4.0,0.0,6.0,linear
19,107315,29222,1,0.42636,0.612615,0.5,0.0315,4.0,0.0,6.0,linear
20,106620,27403,1,0.436479,0.632133,0.5,0.0315,4.0,0.0,6.0,linear
21,105075,25672,1,0.446038,0.648238,0.5,0.0315,4.0,0.0,6.0,linear
22,103881,24319,1,0.454301,0.66155,0.5,0.0315,4.0,0.0,6.0,linear
23,102334,23084,1,0.461952,0.673921,0.5,0.0315,4.0,0.0,6.0,linear
24,101074,21921,1,0.469317,0.684425,0.5,0.0315,4.0,0.0,6.0,linear
25,99377,20921,1,0.476448,0.696304,0.5,0.0315,4.0,0.0,6.0,linear
26,97698,19941,1,0.482593,0.704613,0.5,0.0315,4.0,0.0,6.0,linear
27,95837,18987,1,0.48767,0.711419,0.5,0.0315,4.0,0.0,6.0,linear
28,94855,18241,1,0.49537,0.720541,0.5,0.0315,4.0,0.0,6.0,linear
29,93224,17531,1,0.500791,0.725394,0.5,0.0315,4.0,0.0,6.0,linear
30,91617,16897,1,0.506514,0.732439,0.5,0.0315,4.0,0.0,6.0,linear
31,89705,16087,1,0.512743,0.739447,0.5,0.0315,4.0,0.0,6.0,linear
32,89109,15426,1,0.516239,0.741834,0.5,0.0315,4.0,0.0,6.0,linear
33,87540,15045,1,0.520896,0.746785,0.5,0.0315,4.0,0.0,6.0,linear
34,86279,14519,1,0.52659,0.753213,0.5,0.0315,4.0,0.0,6.0,linear
35,85043,13874,1,0.531901,0.759265,0.5,0.0315,4.0,0.0,6.0,linear
36,83813,13365,1,0.535878,0.761847,0.5,0.0315,4.0,0.0,6.0,linear
37,82370,12993,1,0.540514,0.765452,0.5,0.0315,4.0,0.0,6.0,linear
38,80864,12614,1,0.544355,0.76914,0.5,0.0315,4.0,0.0,6.0,linear
39,79940,12248,1,0.548111,0.771195,0.5,0.0315,4.0,0.0,6.0,linear
40,79094,11733,1,0.552575,0.77835,0.5,0.0315,4.0,0.0,6.0,linear
41,78360,11355,1,0.559375,0.784855,0.5,0.0315,4.0,0.0,6.0,linear
42,77298,10872,1,0.565462,0.790484,0.5,0.0315,4.0,0.0,6.0,linear
43,76005,10418,1,0.570549,0.793287,0.5,0.0315,4.0,0.0,6.0,linear
44,74886,10192,1,0.574627,0.795428,0.5,0.0315,4.0,0.0,6.0,linear
45,73694,9812,1,0.578582,0.799568,0.5,0.0315,4.0,0.0,6.0,linear
46,72883,9342,1,0.584831,0.803341,0.5,0.0315,4.0,0.0,6.0,linear
47,71630,9041,1,0.589869,0.806623,0.5,0.0315,4.0,0.0,6.0,linear
48,70435,8654,1,0.596168,0.811341,0.5,0.0315,4.0,0.0,6.0,linear
49,69363,8275,1,0.604065,0.81576,0.5,0.0315,4.0,0.0,6.0,linear
50,67957,7815,1,0.611049,0.822891,0.5,0.0315,4.0,0.0,6.0,linear
51,66753,7463,1,0.61802,0.829494,0.5,0.0315,4.0,0.0,6.0,linear
52,65317,6995,1,0.626278,0.835169,0.5,0.0315,4.0,0.0,6.0,linear
53,64188,6563,1,0.635707,0.843662,0.5,0.0315,4.0,0.0,6.0,linear
54,62934,6220,1,0.645092,0.848516,0.5,0.0315,4.0,0.0,6.0,linear
55,61512,5850,1,0.653695,0.855713,0.5,0.0315,4.0,0.0,6.0,linear
56,60391,5413,1,0.663123,0.862285,0.5,0.0315,4.0,0.0,6.0,linear
57,59015,5009,1,0.672966,0.867068,0.5,0.0315,4.0,0.0,6.0,linear
58,58097,4676,1,0.684315,0.873704,0.5,0.0315,4.0,0.0,6.0,linear
59,56539,4332,1,0.694329,0.880236,0.5,0.0315,4.0,0.0,6.0,linear
60,55092,3978,1,0.707028,0.886064,0.5,0.0315,4.0,0.0,6.0,linear
61,53535,3618,1,0.721983,0.894453,0.5,0.0315,4.0,0.0,6.0,linear
