generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78158,49008,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
2,77952,48950,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
3,80410,50478,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
4,80421,50661,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
5,78832,50144,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
6,77882,49780,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
7,78642,50239,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
8,78685,49957,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
9,77441,49254,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
10,78709,49995,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
11,99537,50502,1,0.156579,0.156579,0.5,0.375,3.35,0.0,6.0,linear
12,109677,50479,1,0.233086,0.246246,0.5,0.375,3.35,0.0,6.0,linear
13,106609,48009,1,0.257825,0.292798,0.5,0.375,3.35,0.0,6.0,linear
14,103624,44839,1,0.28437,0.346985,0.5,0.375,3.35,0.0,6.0,linear
15,102033,41605,1,0.310431,0.402557,0.5,0.375,3.35,0.0,6.0,linear
16,102436,38766,1,0.334018,0.452996,0.5,0.375,3.35,0.0,6.0,linear
17,102331,35768,1,0.352314,0.494729,0.5,0.375,3.35,0.0,6.0,linear
18,103141,33405,1,0.36925,0.530129,0.5,0.375,3.35,0.0,6.0,linear
19,102854,31465,1,0.381526,0.556133,0.5,0.375,3.35,0.0,6.0,linear
20,102852,30147,1,0.392765,0.578071,0.5,0.375,3.35,0.0,6.0,linear
21,101873,28514,1,0.402058,0.596444,0.5,0.375,3.35,0.0,6.0,linear
22,100738,27131,1,0.409827,0.609934,0.5,0.375,3.35,0.0,6.0,linear
23,99536,26124,1,0.416209,0.621357,0.5,0.375,3.35,0.0,6.0,linear
24,98788,25263,1,0.421716,0.629718,0.5,0.375,3.35,0.0,6.0,linear
25,97897,24332,1,0.427918,0.640223,0.5,0.375,3.35,0.0,6.0,linear
26,96588,23370,1,0.433698,0.648938,0.5,0.375,3.35,0.0,6.0,linear
27,95315,22644,1,0.439652,0.656503,0.5,0.375,3.35,0.0,6.0,linear
28,93685,21818,1,0.443769,0.664592,0.5,0.375,3.35,0.0,6.0,linear
29,92611,21092,1,0.449771,0.672379,0.5,0.375,3.35,0.0,6.0,linear
30,91569,20350,1,0.454487,0.67921,0.5,0.375,3.35,0.0,6.0,linear
31,90293,19674,1,0.45912,0.685702,0.5,0.375,3.35,0.0,6.0,linear
32,89191,18959,1,0.464391,0.692281,0.5,0.375,3.35,0.0,6.0,linear
33,87809,18363,1,0.470206,0.699066,0.5,0.375,3.35,0.0,6.0,linear
34,86559,17828,1,0.474054,0.703228,0.5,0.375,3.35,0.0,6.0,linear
35,85394,17199,1,0.477663,0.707246,0.5,0.375,3.35,0.0,6.0,linear
36,83926,16674,1,0.480818,0.710527,0.5,0.375,3.35,0.0,6.0,linear
37,82536,16146,1,0.48456,0.715339,0.5,0.375,3.35,0.0,6.0,linear
38,82024,15869,1,0.490405,0.723339,0.5,0.375,3.35,0.0,6.0,linear
39,81001,15226,1,0.494143,0.72709,0.5,0.375,3.35,0.0,6.0,linear
40,80200,14790,1,0.49912,0.731874,0.5,0.375,3.35,0.0,6.0,linear
41,78767,14219,1,0.504588,0.738109,0.5,0.375,3.35,0.0,6.0,linear
42,77538,13684,1,0.508879,0.742268,0.5,0.375,3.35,0.0,6.0,linear
43,76180,13065,1,0.514477,0.747181,0.5,0.375,3.35,0.0,6.0,linear
44,74858,12633,1,0.519,0.751193,0.5,0.375,3.35,0.0,6.0,linear
45,73599,12199,1,0.524625,0.756186,0.5,0.375,3.35,0.0,6.0,linear
46,72009,11657,1,0.528577,0.760797,0.5,0.375,3.35,0.0,6.0,linear
47,71227,11325,1,0.535908,0.765945,0.5,0.375,3.35,0.0,6.0,linear
48,69614,10844,1,0.541384,0.773186,0.5,0.375,3.35,0.0,6.0,linear
49,68821,10428,1,0.546871,0.778931,0.5,0.375,3.35,0.0,6.0,linear
50,67821,9886,1,0.552224,0.78419,0.5,0.375,3.35,0.0,6.0,linear
51,66747,9399,1,0.559808,0.789758,0.5,0.375,3.35,0.0,6.0,linear
52,64806,8991,1,0.566241,0.794687,0.5,0.375,3.35,0.0,6.0,linear
53,63294,8441,1,0.574277,0.800932,0.5,0.375,3.35,0.0,6.0,linear
54,62067,8063,1,0.582926,0.807774,0.5,0.375,3.35,0.0,6.0,linear
55,60729,7549,1,0.59009,0.814419,0.5,0.375,3.35,0.0,6.0,linear
56,59573,7161,1,0.598293,0.819873,0.5,0.375,3.35,0.0,6.0,linear
57,58257,6691,1,0.607534,0.827684,0.5,0.375,3.35,0.0,6.0,linear
58,56789,6206,1,0.617821,0.834757,0.5,0.375,3.35,0.0,6.0,linear
59,54853,5787,1,0.62863,0.841741,0.5,0.375,3.35,0.0,6.0,linear
60,53390,5298,1,0.640306,0.850844,0.5,0.375,3.35,0.0,6.0,linear
61,52390,4876,1,0.653731,0.858714,0.5,0.375,3.35,0.0,6.0,linear
62,50688,4420,1,0.668365,0.87049,0.5,0.375,3.35,0.0,6.0,linear
63,48916,3939,1,0.685638,0.880716,0.5,0.375,3.35,0.0,6.0,linear
64,47292,3395,1,0.70241,0.890899,0.5,0.375,3.35,0.0,6.0,linear
65,45601,2904,1,0.72097,0.900683,0.5,0.375,3.35,0.0,6.0,linear
66,43844,2570,1,0.742625,0.909519,0.5,0.375,3.35,0.0,6.0,linear
67,42063,2219,1,0.761642,0.918897,0.5,0.375,3.35,0.0,6.0,linear
68,40589,1897,1,0.782641,0.929134,0.5,0.375,3.35,0.0,6.0,linear
69,39478,1615,1,0.801361,0.938126,0.5,0.375,3.35,0.0,6.0,linear
70,38084,1407,1,0.822182,0.946807,0.5,0.375,3.35,0.0,6.0,linear
71,37161,1103,1,0.840817,0.955409,0.5,0.375,3.35,0.0,6.0,linear
72,36151,900,1,0.865539,0.964335,0.5,0.375,3.35,0.0,6.0,linear
73,34970,663,1,0.884475,0.97199,0.5,0.375,3.35,0.0,6.0,linear
74,34009,513,1,0.90535,0.978058,0.5,0.375,3.35,0.0,6.0,linear
75,33305,351,1,0.922996,0.984395,0.5,0.375,3.35,0.0,6.0,linear
76,32487,225,1,0.943727,0.989668,0.5,0.375,3.35,0.0,6.0,linear
77,31768,134,1,0.96067,0.993568,0.5,0.375,3.35,0.0,6.0,linear
78,31389,100,1,0.974339,0.995632,0.5,0.375,3.35,0.0,6.0,linear
79,31080,65,1,0.982646,0.997004,0.5,0.375,3.35,0.0,6.0,linear
80,30618,48,1,0.987757,0.997632,0.5,0.375,3.35,0.0,6.0,linear
81,30654,38,1,0.991018,0.998217,0.5,0.375,3.35,0.0,6.0,linear
82,30380,25,1,0.993639,0.998787,0.5,0.375,3.35,0.0,6.0,linear
83,30242,16,1,0.995039,0.999044,0.5,0.375,3.35,0.0,6.0,linear
84,30398,14,1,0.996487,0.999409,0.5,0.375,3.35,0.0,6.0,linear
85,30405,9,1,0.99739,0.999573,0.5,0.375,3.35,0.0,6.0,linear
86,30287,8,1,0.998268,0.999571,0.5,0.375,3.35,0.0,6.0,linear
87,30431,7,1,0.998736,0.999737,0.5,0.375,3.35,0.0,6.0,linear
88,30467,3,1,0.998558,0.999869,0.5,0.375,3.35,0.0,6.0,linear
89,30415,2,1,0.998932,0.999934,0.5,0.375,3.35,0.0,6.0,linear
90,30383,2,1,0.99926,0.999934,0.5,0.375,3.35,0.0,6.0,linear
91,30470,1,1,0.999409,0.999967,0.5,0.375,3.35,0.0,6.0,linear
92,30125,0,1,0.999834,1.0,0.5,0.375,3.35,0.0,6.0,linear

