generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78296,49130,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
2,78199,49162,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
3,78977,49706,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
4,79657,50064,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
5,79209,50183,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
6,79458,50402,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
7,77811,49645,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
8,78287,49974,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
9,78876,50055,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
10,78209,49697,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
11,91798,50040,1,0.107706,0.107706,0.5,0.075,2.15,0.0,6.0,linear
12,97543,49739,1,0.1649,0.176465,0.5,0.075,2.15,0.0,6.0,linear
13,96570,48510,1,0.18364,0.212732,0.5,0.075,2.15,0.0,6.0,linear
14,93984,45874,1,0.20641,0.258775,0.5,0.075,2.15,0.0,6.0,linear
15,93599,43743,1,0.228938,0.305678,0.5,0.075,2.15,0.0,6.0,linear
16,93769,41857,1,0.247908,0.347463,0.5,0.075,2.15,0.0,6.0,linear
17,94335,39686,1,0.26605,0.38565,0.5,0.075,2.15,0.0,6.0,linear
18,94122,37890,1,0.279966,0.416309,0.5,0.075,2.15,0.0,6.0,linear
19,94808,36786,1,0.291225,0.440338,0.5,0.075,2.15,0.0,6.0,linear
20,94852,35333,1,0.30142,0.460599,0.5,0.075,2.15,0.0,6.0,linear
21,95093,34426,1,0.31115,0.480162,0.5,0.075,2.15,0.0,6.0,linear
22,94591,33476,1,0.316523,0.491683,0.5,0.075,2.15,0.0,6.0,linear
23,94201,32602,1,0.323775,0.504881,0.5,0.075,2.15,0.0,6.0,linear
24,93567,31718,1,0.329313,0.517163,0.5,0.075,2.15,0.0,6.0,linear
25,93641,30868,1,0.334958,0.527601,0.5,0.075,2.15,0.0,6.0,linear
26,92386,29889,1,0.339257,0.535593,0.5,0.075,2.15,0.0,6.0,linear
27,92261,29563,1,0.341765,0.54034,0.5,0.075,2.15,0.0,6.0,linear
28,91936,29247,1,0.344076,0.544842,0.5,0.075,2.15,0.0,6.0,linear
29,91733,28802,1,0.347052,0.549827,0.5,0.075,2.15,0.0,6.0,linear
30,91085,28430,1,0.348504,0.552574,0.5,0.075,2.15,0.0,6.0,linear
31,90706,28102,1,0.352172,0.558731,0.5,0.075,2.15,0.0,6.0,linear
32,90553,27753,1,0.352444,0.560181,0.5,0.075,2.15,0.0,6.0,linear
33,90469,27624,1,0.352743,0.561453,0.5,0.075,2.15,0.0,6.0,linear
34,90349,27414,1,0.354322,0.564229,0.5,0.075,2.15,0.0,6.0,linear
35,90150,27243,1,0.356104,0.567025,0.5,0.075,2.15,0.0,6.0,linear
36,90015,26964,1,0.35765,0.569008,0.5,0.075,2.15,0.0,6.0,linear
37,89534,26842,1,0.357237,0.569145,0.5,0.075,2.15,0.0,6.0,linear
38,89331,26709,1,0.359439,0.571729,0.5,0.075,2.15,0.0,6.0,linear
39,88199,26264,1,0.358687,0.569819,0.5,0.075,2.15,0.0,6.0,linear
40,88997,26433,1,0.360543,0.574008,0.5,0.075,2.15,0.0,6.0,linear
41,88480,26098,1,0.361879,0.576275,0.5,0.075,2.15,0.0,6.0,linear
42,88303,26264,1,0.361996,0.576965,0.5,0.075,2.15,0.0,6.0,linear
43,88171,25924,1,0.363738,0.579198,0.5,0.075,2.15,0.0,6.0,linear
44,88178,25832,1,0.364175,0.580019,0.5,0.075,2.15,0.0,6.0,linear
45,88140,25707,1,0.364083,0.580417,0.5,0.075,2.15,0.0,6.0,linear
46,87934,25587,1,0.364556,0.580739,0.5,0.075,2.15,0.0,6.0,linear
47,87318,25376,1,0.366242,0.584296,0.5,0.075,2.15,0.0,6.0,linear
48,87636,25384,1,0.366431,0.584766,0.5,0.075,2.15,0.0,6.0,linear
49,87313,25023,1,0.368549,0.586269,0.5,0.075,2.15,0.0,6.0,linear
50,86987,24945,1,0.368825,0.587839,0.5,0.075,2.15,0.0,6.0,linear
51,86623,25018,1,0.368194,0.586351,0.5,0.075,2.15,0.0,6.0,linear
52,87033,25033,1,0.367705,0.584839,0.5,0.075,2.15,0.0,6.0,linear
53,87084,25059,1,0.37031,0.589968,0.5,0.075,2.15,0.0,6.0,linear
54,87230,25115,1,0.369731,0.589219,0.5,0.075,2.15,0.0,6.0,linear
55,86666,24807,1,0.369865,0.589174,0.5,0.075,2.15,0.0,6.0,linear
56,86168,24629,1,0.370169,0.589965,0.5,0.075,2.15,0.0,6.0,linear
57,86547,24680,1,0.371067,0.59096,0.5,0.075,2.15,0.0,6.0,linear
58,86812,24639,1,0.371195,0.591637,0.5,0.075,2.15,0.0,6.0,linear
59,86638,24567,1,0.369997,0.589049,0.5,0.075,2.15,0.0,6.0,linear
60,86503,24610,1,0.371222,0.590105,0.5,0.075,2.15,0.0,6.0,linear
61,86347,24597,1,0.371025,0.589762,0.5,0.075,2.15,0.0,6.0,linear
62,86104,24479,1,0.371137,0.591831,0.5,0.075,2.15,0.0,6.0,linear
63,86042,24400,1,0.371879,0.593258,0.5,0.075,2.15,0.0,6.0,linear
64,86029,24241,1,0.374705,0.596554,0.5,0.075,2.15,0.0,6.0,linear
65,85988,24170,1,0.373239,0.594721,0.5,0.075,2.15,0.0,6.0,linear
66,85266,23901,1,0.371373,0.59261,0.5,0.075,2.15,0.0,6.0,linear
67,86128,24042,1,0.372237,0.592158,0.5,0.075,2.15,0.0,6.0,linear
68,85735,24184,1,0.373541,0.594624,0.5,0.075,2.15,0.0,6.0,linear
69,85472,24323,1,0.372649,0.593954,0.5,0.075,2.15,0.0,6.0,linear
70,85668,24189,1,0.373179,0.594534,0.5,0.075,2.15,0.0,6.0,linear
71,85941,24221,1,0.373312,0.596903,0.5,0.075,2.15,0.0,6.0,linear
72,86234,24245,1,0.373997,0.59703,0.5,0.075,2.15,0.0,6.0,linear
73,85953,24132,1,0.374179,0.596869,0.5,0.075,2.15,0.0,6.0,linear
74,86250,24199,1,0.374884,0.597864,0.5,0.075,2.15,0.0,6.0,linear
75,85916,24078,1,0.376464,0.599828,0.5,0.075,2.15,0.0,6.0,linear
76,85181,23913,1,0.375268,0.598347,0.5,0.075,2.15,0.0,6.0,linear
77,85226,24070,1,0.37339,0.59605,0.5,0.075,2.15,0.0,6.0,linear
78,85512,23963,1,0.373867,0.596256,0.5,0.075,2.15,0.0,6.0,linear
79,85759,24015,1,0.374093,0.596514,0.5,0.075,2.15,0.0,6.0,linear
80,85664,24167,1,0.373299,0.594728,0.5,0.075,2.15,0.0,6.0,linear
81,85819,24222,1,0.372993,0.594061,0.5,0.075,2.15,0.0,6.0,linear
82,85923,24424,1,0.372665,0.593674,0.5,0.075,2.15,0.0,6.0,linear
83,85181,24116,1,0.370638,0.590514,0.5,0.075,2.15,0.0,6.0,linear
84,85611,24200,1,0.369966,0.589276,0.5,0.075,2.15,0.0,6.0,linear
85,86013,24308,1,0.370514,0.588924,0.5,0.075,2.15,0.0,6.0,linear
86,86136,24512,1,0.37003,0.588711,0.5,0.075,2.15,0.0,6.0,linear
87,86357,24627,1,0.369634,0.588808,0.5,0.075,2.15,0.0,6.0,linear
88,86686,24740,1,0.369283,0.588595,0.5,0.075,2.15,0.0,6.0,linear
89,86568,24857,1,0.36976,0.589216,0.5,0.075,2.15,0.0,6.0,linear
90,86742,24909,1,0.369464,0.588485,0.5,0.075,2.15,0.0,6.0,linear
91,86512,24969,1,0.369186,0.588417,0.5,0.075,2.15,0.0,6.0,linear
92,86568,24976,1,0.369184,0.588321,0.5,0.075,2.15,0.0,6.0,linear
93,87058,24924,1,0.370187,0.589268,0.5,0.075,2.15,0.0,6.0,linear
94,86680,24765,1,0.369805,0.589629,0.5,0.075,2.15,0.0,6.0,linear
95,87202,24963,1,0.369728,0.588263,0.5,0.075,2.15,0.0,6.0,linear
96,86948,24987,1,0.370495,0.590446,0.5,0.075,2.15,0.0,6.0,linear
97,86746,24767,1,0.369647,0.590302,0.5,0.075,2.15,0.0,6.0,linear
98,86771,24834,1,0.371182,0.592142,0.5,0.075,2.15,0.0,6.0,linear
99,86370,24529,1,0.372641,0.595693,0.5,0.075,2.15,0.0,6.0,linear
100,86245,24273,1,0.374761,0.598091,0.5,0.075,2.15,0.0,6.0,linear
101,85845,24208,1,0.374071,0.596907,0.5,0.075,2.15,0.0,6.0,linear
102,85702,24188,1,0.373874,0.596754,0.5,0.075,2.15,0.0,6.0,linear
103,85572,24072,1,0.373981,0.597258,0.5,0.075,2.15,0.0,6.0,linear
104,85631,24054,1,0.373422,0.595624,0.5,0.075,2.15,0.0,6.0,linear
105,85650,24149,1,0.374752,0.596776,0.5,0.075,2.15,0.0,6.0,linear
106,85376,24070,1,0.373407,0.595147,0.5,0.075,2.15,0.0,6.0,linear
107,85209,24091,1,0.372463,0.593632,0.5,0.075,2.15,0.0,6.0,linear
108,85157,24045,1,0.372429,0.593969,0.5,0.075,2.15,0.0,6.0,linear
109,85523,24224,1,0.372338,0.593716,0.5,0.075,2.15,0.0,6.0,linear
110,85932,24318,1,0.371652,0.592691,0.5,0.075,2.15,0.0,6.0,linear
111,85949,24380,1,0.370092,0.589304,0.5,0.075,2.15,0.0,6.0,linear
112,86413,24770,1,0.369406,0.587754,0.5,0.075,2.15,0.0,6.0,linear
113,86511,24889,1,0.369813,0.589935,0.5,0.075,2.15,0.0,6.0,linear
114,86243,24672,1,0.369223,0.588461,0.5,0.075,2.15,0.0,6.0,linear
115,86460,24770,1,0.368881,0.587188,0.5,0.075,2.15,0.0,6.0,linear
116,86462,24693,1,0.367915,0.587274,0.5,0.075,2.15,0.0,6.0,linear
117,87058,24737,1,0.369492,0.588444,0.5,0.075,2.15,0.0,6.0,linear
118,86534,24632,1,0.369124,0.588383,0.5,0.075,2.15,0.0,6.0,linear
119,87053,24856,1,0.368716,0.587451,0.5,0.075,2.15,0.0,6.0,linear
120,87150,24814,1,0.369126,0.587967,0.5,0.075,2.15,0.0,6.0,linear
121,87206,24919,1,0.369578,0.589001,0.5,0.075,2.15,0.0,6.0,linear
122,86645,24756,1,0.369462,0.589911,0.5,0.075,2.15,0.0,6.0,linear
123,86474,24630,1,0.370819,0.59138,0.5,0.075,2.15,0.0,6.0,linear
124,86212,24368,1,0.371738,0.593594,0.5,0.075,2.15,0.0,6.0,linear
125,86404,24199,1,0.371997,0.592551,0.5,0.075,2.15,0.0,6.0,linear
126,86243,24409,1,0.371291,0.591537,0.5,0.075,2.15,0.0,6.0,linear
127,85969,24473,1,0.369724,0.589701,0.5,0.075,2.15,0.0,6.0,linear
128,86332,24699,1,0.370187,0.588658,0.5,0.075,2.15,0.0,6.0,linear
129,86294,24936,1,0.369385,0.588292,0.5,0.075,2.15,0.0,6.0,linear
130,86532,24858,1,0.37211,0.592769,0.5,0.075,2.15,0.0,6.0,linear
131,86490,24549,1,0.3723,0.593056,0.5,0.075,2.15,0.0,6.0,linear
132,86400,24510,1,0.374053,0.597063,0.5,0.075,2.15,0.0,6.0,linear
133,85602,24071,1,0.373985,0.596436,0.5,0.075,2.15,0.0,6.0,linear
134,85649,24018,1,0.374793,0.597579,0.5,0.075,2.15,0.0,6.0,linear
135,85248,23921,1,0.374115,0.597102,0.5,0.075,2.15,0.0,6.0,linear
136,85249,23871,1,0.372879,0.594638,0.5,0.075,2.15,0.0,6.0,linear
137,84725,23975,1,0.373344,0.594663,0.5,0.075,2.15,0.0,6.0,linear
138,84929,23892,1,0.373691,0.595457,0.5,0.075,2.15,0.0,6.0,linear
139,85569,23950,1,0.374556,0.597011,0.5,0.075,2.15,0.0,6.0,linear
140,85395,23910,1,0.373513,0.595195,0.5,0.075,2.15,0.0,6.0,linear
141,85127,23980,1,0.37474,0.597955,0.5,0.075,2.15,0.0,6.0,linear
142,85380,23732,1,0.376352,0.600824,0.5,0.075,2.15,0.0,6.0,linear
143,85322,23565,1,0.375698,0.598176,0.5,0.075,2.15,0.0,6.0,linear
144,85070,23669,1,0.376367,0.601084,0.5,0.075,2.15,0.0,6.0,linear
145,84774,23655,1,0.375597,0.599498,0.5,0.075,2.15,0.0,6.0,linear
146,84616,23762,1,0.375206,0.598075,0.5,0.075,2.15,0.0,6.0,linear
147,84870,23715,1,0.37542,0.597813,0.5,0.075,2.15,0.0,6.0,linear
148,85479,23812,1,0.374973,0.597872,0.5,0.075,2.15,0.0,6.0,linear
149,85852,24048,1,0.374416,0.596528,0.5,0.075,2.15,0.0,6.0,linear
150,85478,24062,1,0.373059,0.594208,0.5,0.075,2.15,0.0,6.0,linear
151,86005,24226,1,0.372841,0.595026,0.5,0.075,2.15,0.0,6.0,linear
152,85628,24232,1,0.370237,0.590924,0.5,0.075,2.15,0.0,6.0,linear
153,86545,24560,1,0.370921,0.591808,0.5,0.075,2.15,0.0,6.0,linear
154,86585,24404,1,0.371874,0.593255,0.5,0.075,2.15,0.0,6.0,linear
155,86342,24417,1,0.371065,0.591562,0.5,0.075,2.15,0.0,6.0,linear
156,86305,24409,1,0.3716,0.591716,0.5,0.075,2.15,0.0,6.0,linear
157,86077,24337,1,0.371975,0.592032,0.5,0.075,2.15,0.0,6.0,linear
158,85376,24299,1,0.37247,0.593285,0.5,0.075,2.15,0.0,6.0,linear
159,85818,24434,1,0.371736,0.592176,0.5,0.075,2.15,0.0,6.0,linear
160,85776,24515,1,0.371708,0.592609,0.5,0.075,2.15,0.0,6.0,linear
161,85593,24246,1,0.371996,0.593722,0.5,0.075,2.15,0.0,6.0,linear
162,86372,24374,1,0.371072,0.59095,0.5,0.075,2.15,0.0,6.0,linear
163,86412,24573,1,0.370275,0.590233,0.5,0.075,2.15,0.0,6.0,linear
164,86679,24684,1,0.369539,0.589316,0.5,0.075,2.15,0.0,6.0,linear
165,86203,24505,1,0.369141,0.588854,0.5,0.075,2.15,0.0,6.0,linear
166,86421,24491,1,0.370621,0.590043,0.5,0.075,2.15,0.0,6.0,linear
167,86259,24616,1,0.370065,0.589668,0.5,0.075,2.15,0.0,6.0,linear
168,86171,24709,1,0.369587,0.587873,0.5,0.075,2.15,0.0,6.0,linear
169,86527,24714,1,0.370669,0.590616,0.5,0.075,2.15,0.0,6.0,linear
170,87483,24837,1,0.368414,0.587414,0.5,0.075,2.15,0.0,6.0,linear
171,87375,25042,1,0.367975,0.586122,0.5,0.075,2.15,0.0,6.0,linear
172,86864,25035,1,0.366879,0.585027,0.5,0.075,2.15,0.0,6.0,linear
173,86858,25023,1,0.366296,0.583908,0.5,0.075,2.15,0.0,6.0,linear
174,86921,25152,1,0.366639,0.584584,0.5,0.075,2.15,0.0,6.0,linear
175,87232,25311,1,0.367649,0.585407,0.5,0.075,2.15,0.0,6.0,linear
176,86944,24891,1,0.368375,0.586471,0.5,0.075,2.15,0.0,6.0,linear
177,86955,24961,1,0.36746,0.585243,0.5,0.075,2.15,0.0,6.0,linear
178,86881,24872,1,0.368139,0.587291,0.5,0.075,2.15,0.0,6.0,linear
179,86990,24681,1,0.369121,0.588648,0.5,0.075,2.15,0.0,6.0,linear
180,86715,24691,1,0.369413,0.589381,0.5,0.075,2.15,0.0,6.0,linear
181,86732,24625,1,0.370718,0.590826,0.5,0.075,2.15,0.0,6.0,linear
182,86824,24665,1,0.370935,0.591622,0.5,0.075,2.15,0.0,6.0,linear
183,86631,24747,1,0.371127,0.592253,0.5,0.075,2.15,0.0,6.0,linear
184,86299,24500,1,0.37215,0.592967,0.5,0.075,2.15,0.0,6.0,linear
185,86049,24541,1,0.372078,0.593261,0.5,0.075,2.15,0.0,6.0,linear
186,86114,24540,1,0.371785,0.593043,0.5,0.075,2.15,0.0,6.0,linear
187,86056,24350,1,0.372299,0.594911,0.5,0.075,2.15,0.0,6.0,linear
188,86158,24253,1,0.372924,0.595306,0.5,0.075,2.15,0.0,6.0,linear
189,86027,24308,1,0.374426,0.596682,0.5,0.075,2.15,0.0,6.0,linear
190,85940,24502,1,0.37361,0.596339,0.5,0.075,2.15,0.0,6.0,linear
191,85824,24184,1,0.373604,0.59676,0.5,0.075,2.15,0.0,6.0,linear
192,85792,24142,1,0.373482,0.596089,0.5,0.075,2.15,0.0,6.0,linear
193,85773,24228,1,0.373247,0.594575,0.5,0.075,2.15,0.0,6.0,linear
194,85527,24337,1,0.372733,0.594619,0.5,0.075,2.15,0.0,6.0,linear
