generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78153,48889,1,0.0,0.0,0.5,7.92e-05,4.75,0.0,6.0,linear
2,78066,48850,1,0.0,0.0,0.5,7.92e-05,4.75,0.0,6.0,linear
3,80143,50117,1,0.0,0.0,0.5,7.92e-05,4.75,0.0,6.0,linear
4,79869,50293,1,0.0,0.0,0.5,7.92e-05,4.75,0.0,6.0,linear
5,79231,50350,1,0.0,0.0,0.5,7.92e-05,4.75,0.0,6.0,linear
6,78368,50246,1,0.0,0.0,0.5,7.92e-05,4.75,0.0,6.0,linear
7,77740,49876,1,0.0,0.0,0.5,7.92e-05,4.75,0.0,6.0,linear
8,78691,50373,1,0.0,0.0,0.5,7.92e-05,4.75,0.0,6.0,linear
9,78386,49943,1,0.0,0.0,0.5,7.92e-05,4.75,0.0,6.0,linear
10,77927,49622,1,0.0,0.0,0.5,7.92e-05,4.75,0.0,6.0,linear
11,106339,49652,1,0.212247,0.212247,0.5,7.92e-05,4.75,0.0,6.0,linear
12,120748,49606,1,0.302538,0.317721,0.5,7.92e-05,4.75,0.0,6.0,linear
13,118894,47639,1,0.327859,0.366885,0.5,7.92e-05,4.75,0.0,6.0,linear
14,116122,44223,1,0.358436,0.426775,0.5,7.92e-05,4.75,0.0,6.0,linear
15,113795,40092,1,0.386516,0.488769,0.5,7.92e-05,4.75,0.0,6.0,linear
16,113767,36333,1,0.410746,0.542474,0.5,7.92e-05,4.75,0.0,6.0,linear
17,113250,32563,1,0.433343,0.591669,0.5,7.92e-05,4.75,0.0,6.0,linear
18,112613,29227,1,0.451052,0.628416,0.5,7.92e-05,4.75,0.0,6.0,linear
19,111966,26764,1,0.466238,0.656334,0.5,7.92e-05,4.75,0.0,6.0,linear
20,110965,24789,1,0.478364,0.678584,0.5,7.92e-05,4.75,0.0,6.0,linear
21,109449,23051,1,0.489016,0.695142,0.5,7.92e-05,4.75,0.0,6.0,linear
22,107338,21438,1,0.498943,0.710152,0.5,7.92e-05,4.75,0.0,6.0,linear
23,105647,20111,1,0.507416,0.721874,0.5,7.92e-05,4.75,0.0,6.0,linear
24,103317,18917,1,0.517409,0.734459,0.5,7.92e-05,4.75,0.0,6.0,linear
25,100536,17488,1,0.525472,0.744352,0.5,7.92e-05,4.75,0.0,6.0,linear
26,98993,16661,1,0.534038,0.753977,0.5,7.92e-05,4.75,0.0,6.0,linear
27,96852,15676,1,0.543187,0.763391,0.5,7.92e-05,4.75,0.0,6.0,linear
28,94700,14788,1,0.549272,0.769546,0.5,7.92e-05,4.75,0.0,6.0,linear
29,92797,14039,1,0.557817,0.777841,0.5,7.92e-05,4.75,0.0,6.0,linear
30,90799,13150,1,0.565659,0.786323,0.5,7.92e-05,4.75,0.0,6.0,linear
31,88770,12260,1,0.575283,0.796588,0.5,7.92e-05,4.75,0.0,6.0,linear
32,87020,11371,1,0.584948,0.805064,0.5,7.92e-05,4.75,0.0,6.0,linear
33,84908,10590,1,0.593694,0.810839,0.5,7.92e-05,4.75,0.0,6.0,linear
34,82963,9991,1,0.602608,0.817306,0.5,7.92e-05,4.75,0.0,6.0,linear
35,80519,9323,1,0.613326,0.825135,0.5,7.92e-05,4.75,0.0,6.0,linear
36,78628,8683,1,0.62381,0.832152,0.5,7.92e-05,4.75,0.0,6.0,linear
