generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78131,49191,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
2,78497,49337,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
3,80048,50396,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
4,80163,50742,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
5,77743,49729,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
6,77857,49766,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
7,79314,50176,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
8,79317,50058,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
9,78663,49861,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
10,78269,49780,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
11,94801,49901,1,0.134688,0.134688,0.5,0.126,2.8,0.0,6.0,linear
12,104241,50228,1,0.202373,0.215435,0.5,0.126,2.8,0.0,6.0,linear
13,103140,49062,1,0.224517,0.256556,0.5,0.126,2.8,0.0,6.0,linear
14,98976,45536,1,0.251529,0.30913,0.5,0.126,2.8,0.0,6.0,linear
15,97059,42292,1,0.278368,0.365315,0.5,0.126,2.8,0.0,6.0,linear
16,97126,39388,1,0.299904,0.413254,0.5,0.126,2.8,0.0,6.0,linear
17,98823,37330,1,0.318323,0.453493,0.5,0.126,2.8,0.0,6.0,linear
18,99231,35226,1,0.333032,0.486043,0.5,0.126,2.8,0.0,6.0,linear
19,99055,33562,1,0.345668,0.513446,0.5,0.126,2.8,0.0,6.0,linear
20,98822,32154,1,0.355378,0.532484,0.5,0.126,2.8,0.0,6.0,linear
21,98201,30910,1,0.362045,0.546829,0.5,0.126,2.8,0.0,6.0,linear
22,97816,29801,1,0.370316,0.561536,0.5,0.126,2.8,0.0,6.0,linear
23,97087,28900,1,0.37574,0.572766,0.5,0.126,2.8,0.0,6.0,linear
24,96923,28123,1,0.380753,0.580375,0.5,0.126,2.8,0.0,6.0,linear
25,96362,27681,1,0.384384,0.587835,0.5,0.126,2.8,0.0,6.0,linear
26,95942,27154,1,0.387359,0.593576,0.5,0.126,2.8,0.0,6.0,linear
27,95199,26515,1,0.390174,0.598171,0.5,0.126,2.8,0.0,6.0,linear
28,94681,25866,1,0.394754,0.60579,0.5,0.126,2.8,0.0,6.0,linear
29,93708,25244,1,0.397394,0.60922,0.5,0.126,2.8,0.0,6.0,linear
30,93064,24967,1,0.399348,0.612171,0.5,0.126,2.8,0.0,6.0,linear
31,92568,24623,1,0.401017,0.614961,0.5,0.126,2.8,0.0,6.0,linear
32,92240,24346,1,0.402313,0.617158,0.5,0.126,2.8,0.0,6.0,linear
33,91736,24124,1,0.402819,0.618012,0.5,0.126,2.8,0.0,6.0,linear
34,91818,24044,1,0.404411,0.619454,0.5,0.126,2.8,0.0,6.0,linear
35,91584,23904,1,0.404476,0.620177,0.5,0.126,2.8,0.0,6.0,linear
36,91498,23807,1,0.403862,0.619472,0.5,0.126,2.8,0.0,6.0,linear
37,91425,23713,1,0.404607,0.620084,0.5,0.126,2.8,0.0,6.0,linear
38,91049,23688,1,0.403658,0.619812,0.5,0.126,2.8,0.0,6.0,linear
39,91192,23941,1,0.403654,0.618334,0.5,0.126,2.8,0.0,6.0,linear
40,91304,23791,1,0.405892,0.621848,0.5,0.126,2.8,0.0,6.0,linear
41,90957,23517,1,0.404748,0.6196,0.5,0.126,2.8,0.0,6.0,linear
42,91116,23696,1,0.40423,0.618112,0.5,0.126,2.8,0.0,6.0,linear
43,90917,23613,1,0.403755,0.618727,0.5,0.126,2.8,0.0,6.0,linear
44,90957,23515,1,0.404974,0.618942,0.5,0.126,2.8,0.0,6.0,linear
45,91181,23560,1,0.405021,0.61925,0.5,0.126,2.8,0.0,6.0,linear
46,90998,23719,1,0.403431,0.617396,0.5,0.126,2.8,0.0,6.0,linear
47,91188,23837,1,0.402094,0.614999,0.5,0.126,2.8,0.0,6.0,linear
48,91439,24015,1,0.399275,0.610468,0.5,0.126,2.8,0.0,6.0,linear
49,91911,24136,1,0.398352,0.608447,0.5,0.126,2.8,0.0,6.0,linear
50,91963,24357,1,0.396304,0.603945,0.5,0.126,2.8,0.0,6.0,linear
51,92341,24733,1,0.395215,0.603276,0.5,0.126,2.8,0.0,6.0,linear
52,92864,25104,1,0.394192,0.6017,0.5,0.126,2.8,0.0,6.0,linear
53,93409,25311,1,0.391935,0.598677,0.5,0.126,2.8,0.0,6.0,linear
54,93531,25321,1,0.391518,0.597024,0.5,0.126,2.8,0.0,6.0,linear
55,93484,25587,1,0.390353,0.595132,0.5,0.126,2.8,0.0,6.0,linear
56,94183,25855,1,0.389102,0.592849,0.5,0.126,2.8,0.0,6.0,linear
57,94393,25936,1,0.38703,0.590463,0.5,0.126,2.8,0.0,6.0,linear
58,94901,26297,1,0.384585,0.586401,0.5,0.126,2.8,0.0,6.0,linear
59,94998,26600,1,0.382697,0.582767,0.5,0.126,2.8,0.0,6.0,linear
60,95231,26925,1,0.382007,0.581095,0.5,0.126,2.8,0.0,6.0,linear
61,95025,26884,1,0.38004,0.57763,0.5,0.126,2.8,0.0,6.0,linear
62,95304,27097,1,0.378369,0.573962,0.5,0.126,2.8,0.0,6.0,linear
63,95473,27318,1,0.376903,0.572767,0.5,0.126,2.8,0.0,6.0,linear
64,96619,27841,1,0.376477,0.571686,0.5,0.126,2.8,0.0,6.0,linear
65,96583,27771,1,0.376066,0.570614,0.5,0.126,2.8,0.0,6.0,linear
66,96359,27946,1,0.374349,0.567326,0.5,0.126,2.8,0.0,6.0,linear
67,96360,28152,1,0.372048,0.563548,0.5,0.126,2.8,0.0,6.0,linear
68,97096,28345,1,0.37121,0.561895,0.5,0.126,2.8,0.0,6.0,linear
69,97286,28518,1,0.371375,0.563231,0.5,0.126,2.8,0.0,6.0,linear
70,97716,28516,1,0.370489,0.561533,0.5,0.126,2.8,0.0,6.0,linear
71,97790,28747,1,0.368779,0.558908,0.5,0.126,2.8,0.0,6.0,linear
72,97602,28849,1,0.366878,0.555193,0.5,0.126,2.8,0.0,6.0,linear
73,97821,29007,1,0.367018,0.555094,0.5,0.126,2.8,0.0,6.0,linear
74,98181,29204,1,0.365186,0.552167,0.5,0.126,2.8,0.0,6.0,linear
75,98634,29565,1,0.363855,0.550743,0.5,0.126,2.8,0.0,6.0,linear
76,98718,29634,1,0.363558,0.549695,0.5,0.126,2.8,0.0,6.0,linear
77,98510,29630,1,0.362877,0.547761,0.5,0.126,2.8,0.0,6.0,linear
78,98982,30104,1,0.361326,0.544599,0.5,0.126,2.8,0.0,6.0,linear
79,98948,30363,1,0.35931,0.541233,0.5,0.126,2.8,0.0,6.0,linear
80,99024,30589,1,0.358669,0.540167,0.5,0.126,2.8,0.0,6.0,linear
81,98931,30667,1,0.356348,0.537538,0.5,0.126,2.8,0.0,6.0,linear
82,99303,30745,1,0.355513,0.534221,0.5,0.126,2.8,0.0,6.0,linear
83,99800,31136,1,0.354599,0.532659,0.5,0.126,2.8,0.0,6.0,linear
84,99649,31203,1,0.354124,0.532447,0.5,0.126,2.8,0.0,6.0,linear
85,100068,31485,1,0.352759,0.528377,0.5,0.126,2.8,0.0,6.0,linear
86,99777,31454,1,0.352762,0.528179,0.5,0.126,2.8,0.0,6.0,linear
87,99600,31388,1,0.352706,0.527688,0.5,0.126,2.8,0.0,6.0,linear
88,99559,31601,1,0.352109,0.52795,0.5,0.126,2.8,0.0,6.0,linear
89,99872,31387,1,0.353262,0.529758,0.5,0.126,2.8,0.0,6.0,linear
90,99705,31255,1,0.35309,0.530249,0.5,0.126,2.8,0.0,6.0,linear
91,100267,31364,1,0.352787,0.529824,0.5,0.126,2.8,0.0,6.0,linear
92,99901,31344,1,0.352871,0.529888,0.5,0.126,2.8,0.0,6.0,linear
93,99673,31192,1,0.35272,0.528555,0.5,0.126,2.8,0.0,6.0,linear
94,99862,31333,1,0.352981,0.528815,0.5,0.126,2.8,0.0,6.0,linear
95,99906,31324,1,0.350956,0.52585,0.5,0.126,2.8,0.0,6.0,linear
96,99786,31383,1,0.350326,0.524071,0.5,0.126,2.8,0.0,6.0,linear
97,100208,31666,1,0.349754,0.523252,0.5,0.126,2.8,0.0,6.0,linear
98,100183,31776,1,0.348162,0.520662,0.5,0.126,2.8,0.0,6.0,linear
99,100414,31960,1,0.348769,0.521439,0.5,0.126,2.8,0.0,6.0,linear
100,100063,31922,1,0.347352,0.519689,0.5,0.126,2.8,0.0,6.0,linear
101,100599,32248,1,0.34755,0.519408,0.5,0.126,2.8,0.0,6.0,linear
102,100606,32407,1,0.346747,0.517664,0.5,0.126,2.8,0.0,6.0,linear
103,100906,32564,1,0.346447,0.517881,0.5,0.126,2.8,0.0,6.0,linear
104,100601,32511,1,0.345883,0.516705,0.5,0.126,2.8,0.0,6.0,linear
105,100935,32427,1,0.347191,0.518375,0.5,0.126,2.8,0.0,6.0,linear
106,100798,32342,1,0.345391,0.515635,0.5,0.126,2.8,0.0,6.0,linear
107,100758,32455,1,0.345924,0.516686,0.5,0.126,2.8,0.0,6.0,linear
108,100757,32407,1,0.345326,0.51401,0.5,0.126,2.8,0.0,6.0,linear
109,100485,32461,1,0.343827,0.512574,0.5,0.126,2.8,0.0,6.0,linear
110,101374,32650,1,0.343831,0.511483,0.5,0.126,2.8,0.0,6.0,linear
111,101739,33111,1,0.343903,0.51232,0.5,0.126,2.8,0.0,6.0,linear
112,101336,33022,1,0.344071,0.512674,0.5,0.126,2.8,0.0,6.0,linear
113,101266,32995,1,0.344451,0.513007,0.5,0.126,2.8,0.0,6.0,linear
114,101224,32852,1,0.344207,0.512782,0.5,0.126,2.8,0.0,6.0,linear
115,100777,32743,1,0.343595,0.51132,0.5,0.126,2.8,0.0,6.0,linear
116,100717,32563,1,0.342206,0.508897,0.5,0.126,2.8,0.0,6.0,linear
117,101119,32720,1,0.34235,0.508995,0.5,0.126,2.8,0.0,6.0,linear
118,101269,32932,1,0.34189,0.508629,0.5,0.126,2.8,0.0,6.0,linear
119,101034,32980,1,0.342194,0.508841,0.5,0.126,2.8,0.0,6.0,linear
120,100484,32810,1,0.343694,0.510845,0.5,0.126,2.8,0.0,6.0,linear
121,101007,32917,1,0.342879,0.510107,0.5,0.126,2.8,0.0,6.0,linear
122,100981,32738,1,0.342753,0.509608,0.5,0.126,2.8,0.0,6.0,linear
123,101118,32940,1,0.34308,0.510689,0.5,0.126,2.8,0.0,6.0,linear
124,101600,33162,1,0.342692,0.510893,0.5,0.126,2.8,0.0,6.0,linear
125,101369,33056,1,0.342444,0.510295,0.5,0.126,2.8,0.0,6.0,linear
126,101291,33030,1,0.341695,0.507987,0.5,0.126,2.8,0.0,6.0,linear
127,101189,33079,1,0.342267,0.507495,0.5,0.126,2.8,0.0,6.0,linear
128,100996,33016,1,0.341131,0.506608,0.5,0.126,2.8,0.0,6.0,linear
129,101069,33111,1,0.33951,0.504601,0.5,0.126,2.8,0.0,6.0,linear
130,101274,33208,1,0.339746,0.504391,0.5,0.126,2.8,0.0,6.0,linear
131,101274,33299,1,0.339794,0.504692,0.5,0.126,2.8,0.0,6.0,linear
132,101299,33462,1,0.339178,0.503612,0.5,0.126,2.8,0.0,6.0,linear
133,101417,33524,1,0.340674,0.505004,0.5,0.126,2.8,0.0,6.0,linear
134,101624,33462,1,0.339961,0.504596,0.5,0.126,2.8,0.0,6.0,linear
135,101386,33577,1,0.339797,0.505454,0.5,0.126,2.8,0.0,6.0,linear
136,101071,33146,1,0.340513,0.504763,0.5,0.126,2.8,0.0,6.0,linear
137,100893,33038,1,0.34058,0.505941,0.5,0.126,2.8,0.0,6.0,linear
138,101615,33164,1,0.341661,0.506518,0.5,0.126,2.8,0.0,6.0,linear
139,100996,33041,1,0.341691,0.508358,0.5,0.126,2.8,0.0,6.0,linear
140,100952,33094,1,0.340796,0.508088,0.5,0.126,2.8,0.0,6.0,linear
141,101319,32983,1,0.342287,0.508941,0.5,0.126,2.8,0.0,6.0,linear
142,100974,32954,1,0.341931,0.508762,0.5,0.126,2.8,0.0,6.0,linear
143,101442,33219,1,0.342068,0.507473,0.5,0.126,2.8,0.0,6.0,linear
144,100756,33185,1,0.339517,0.50513,0.5,0.126,2.8,0.0,6.0,linear
145,101194,33154,1,0.339316,0.503769,0.5,0.126,2.8,0.0,6.0,linear
146,101219,33254,1,0.337605,0.500949,0.5,0.126,2.8,0.0,6.0,linear
147,101282,33461,1,0.338127,0.500472,0.5,0.126,2.8,0.0,6.0,linear
