generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78156,49457,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
2,78122,49127,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
3,78798,49849,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
4,81010,50972,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
5,79196,50249,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
6,77319,49585,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
7,77960,49980,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
8,78523,49897,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
9,78932,49933,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
10,78040,49514,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
11,98498,50032,1,0.157662,0.157662,0.5,0.275,3.35,0.0,6.0,linear
12,108953,50012,1,0.233227,0.247182,0.5,0.275,3.35,0.0,6.0,linear
13,106791,47960,1,0.257238,0.292918,0.5,0.275,3.35,0.0,6.0,linear
14,103321,44426,1,0.285133,0.348535,0.5,0.275,3.35,0.0,6.0,linear
15,101848,41294,1,0.311829,0.405298,0.5,0.275,3.35,0.0,6.0,linear
16,102301,38650,1,0.335522,0.456738,0.5,0.275,3.35,0.0,6.0,linear
17,102643,35685,1,0.356143,0.501736,0.5,0.275,3.35,0.0,6.0,linear
18,102436,33019,1,0.372609,0.536696,0.5,0.275,3.35,0.0,6.0,linear
19,102519,31321,1,0.384889,0.562592,0.5,0.275,3.35,0.0,6.0,linear
20,101721,29755,1,0.39483,0.582073,0.5,0.275,3.35,0.0,6.0,linear
21,101164,28413,1,0.403612,0.599073,0.5,0.275,3.35,0.0,6.0,linear
22,100361,27229,1,0.411,0.612313,0.5,0.275,3.35,0.0,6.0,linear
23,99361,26046,1,0.418022,0.625242,0.5,0.275,3.35,0.0,6.0,linear
24,98486,24968,1,0.423703,0.633644,0.5,0.275,3.35,0.0,6.0,linear
25,97182,23971,1,0.430181,0.643857,0.5,0.275,3.35,0.0,6.0,linear
26,96423,23229,1,0.434602,0.6501,0.5,0.275,3.35,0.0,6.0,linear
27,95035,22552,1,0.437089,0.65491,0.5,0.275,3.35,0.0,6.0,linear
28,94354,22037,1,0.440897,0.660649,0.5,0.275,3.35,0.0,6.0,linear
29,93706,21601,1,0.446676,0.669585,0.5,0.275,3.35,0.0,6.0,linear
30,92616,20729,1,0.451334,0.67646,0.5,0.275,3.35,0.0,6.0,linear
31,91820,20244,1,0.454195,0.679166,0.5,0.275,3.35,0.0,6.0,linear
32,90956,19815,1,0.457572,0.682864,0.5,0.275,3.35,0.0,6.0,linear
33,89598,19254,1,0.461077,0.68668,0.5,0.275,3.35,0.0,6.0,linear
34,88395,18669,1,0.466032,0.693361,0.5,0.275,3.35,0.0,6.0,linear
35,87268,18260,1,0.468196,0.695441,0.5,0.275,3.35,0.0,6.0,linear
36,86456,17899,1,0.471594,0.699917,0.5,0.275,3.35,0.0,6.0,linear
37,85518,17409,1,0.474725,0.702715,0.5,0.275,3.35,0.0,6.0,linear
38,84448,16900,1,0.477868,0.706636,0.5,0.275,3.35,0.0,6.0,linear
