generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77913,49120,1,0.0,0.0,0.5,0.0005,2.95,0.0,6.0,linear
2,78388,49162,1,0.0,0.0,0.5,0.0005,2.95,0.0,6.0,linear
3,80248,50173,1,0.0,0.0,0.5,0.0005,2.95,0.0,6.0,linear
4,80538,50751,1,0.0,0.0,0.5,0.0005,2.95,0.0,6.0,linear
5,79446,50391,1,0.0,0.0,0.5,0.0005,2.95,0.0,6.0,linear
6,77716,49673,1,0.0,0.0,0.5,0.0005,2.95,0.0,6.0,linear
7,77846,49716,1,0.0,0.0,0.5,0.0005,2.95,0.0,6.0,linear
8,78555,49843,1,0.0,0.0,0.5,0.0005,2.95,0.0,6.0,linear
9,79089,50080,1,0.0,0.0,0.5,0.0005,2.95,0.0,6.0,linear
10,78474,49849,1,0.0,0.0,0.5,0.0005,2.95,0.0,6.0,linear
11,97332,50371,1,0.142217,0.142217,0.5,0.0005,2.95,0.0,6.0,linear
12,104926,49955,1,0.211869,0.225025,0.5,0.0005,2.95,0.0,6.0,linear
13,103469,48421,1,0.235231,0.268319,0.5,0.0005,2.95,0.0,6.0,linear
14,99883,44796,1,0.263338,0.322818,0.5,0.0005,2.95,0.0,6.0,linear
15,98240,41703,1,0.28491,0.373173,0.5,0.0005,2.95,0.0,6.0,linear
16,99288,39456,1,0.307889,0.421995,0.5,0.0005,2.95,0.0,6.0,linear
17,100056,37138,1,0.324912,0.460281,0.5,0.0005,2.95,0.0,6.0,linear
18,100086,35027,1,0.341485,0.494108,0.5,0.0005,2.95,0.0,6.0,linear
19,100107,33200,1,0.35438,0.520783,0.5,0.0005,2.95,0.0,6.0,linear
20,99781,31766,1,0.365081,0.54389,0.5,0.0005,2.95,0.0,6.0,linear
21,99697,30413,1,0.373688,0.56002,0.5,0.0005,2.95,0.0,6.0,linear
22,99282,29293,1,0.381156,0.575733,0.5,0.0005,2.95,0.0,6.0,linear
23,98685,28229,1,0.387316,0.587036,0.5,0.0005,2.95,0.0,6.0,linear
24,97521,27289,1,0.39225,0.596082,0.5,0.0005,2.95,0.0,6.0,linear
25,96186,26565,1,0.396388,0.604174,0.5,0.0005,2.95,0.0,6.0,linear
26,95632,25783,1,0.400829,0.610365,0.5,0.0005,2.95,0.0,6.0,linear
27,94683,25074,1,0.404538,0.616859,0.5,0.0005,2.95,0.0,6.0,linear
28,93767,24368,1,0.407955,0.621049,0.5,0.0005,2.95,0.0,6.0,linear
29,93501,24193,1,0.411442,0.626131,0.5,0.0005,2.95,0.0,6.0,linear
30,93220,23765,1,0.414304,0.631568,0.5,0.0005,2.95,0.0,6.0,linear
31,92454,23457,1,0.416893,0.636068,0.5,0.0005,2.95,0.0,6.0,linear
32,91657,22705,1,0.420225,0.641424,0.5,0.0005,2.95,0.0,6.0,linear
33,91087,22351,1,0.421496,0.643625,0.5,0.0005,2.95,0.0,6.0,linear
34,90630,22171,1,0.422237,0.643565,0.5,0.0005,2.95,0.0,6.0,linear
35,90416,21954,1,0.425113,0.648249,0.5,0.0005,2.95,0.0,6.0,linear
36,89853,21536,1,0.426099,0.65031,0.5,0.0005,2.95,0.0,6.0,linear
37,89445,21263,1,0.428745,0.653435,0.5,0.0005,2.95,0.0,6.0,linear
38,88691,21128,1,0.430007,0.655346,0.5,0.0005,2.95,0.0,6.0,linear
39,88181,20627,1,0.432968,0.658653,0.5,0.0005,2.95,0.0,6.0,linear
40,87524,20476,1,0.433093,0.659571,0.5,0.0005,2.95,0.0,6.0,linear
41,87278,20099,1,0.435187,0.663089,0.5,0.0005,2.95,0.0,6.0,linear
42,86869,19824,1,0.438049,0.666067,0.5,0.0005,2.95,0.0,6.0,linear
43,86375,19509,1,0.440085,0.667838,0.5,0.0005,2.95,0.0,6.0,linear
44,85439,19367,1,0.440465,0.668436,0.5,0.0005,2.95,0.0,6.0,linear
45,85142,19154,1,0.441975,0.671301,0.5,0.0005,2.95,0.0,6.0,linear
46,85330,18981,1,0.443609,0.672611,0.5,0.0005,2.95,0.0,6.0,linear
47,85236,18863,1,0.444593,0.67489,0.5,0.0005,2.95,0.0,6.0,linear
48,85003,18679,1,0.446562,0.676973,0.5,0.0005,2.95,0.0,6.0,linear
49,84565,18499,1,0.446414,0.67708,0.5,0.0005,2.95,0.0,6.0,linear
50,84272,18484,1,0.446733,0.676727,0.5,0.0005,2.95,0.0,6.0,linear
51,83518,18370,1,0.447424,0.677293,0.5,0.0005,2.95,0.0,6.0,linear
52,83446,18290,1,0.447471,0.675841,0.5,0.0005,2.95,0.0,6.0,linear
53,83380,18498,1,0.44724,0.676245,0.5,0.0005,2.95,0.0,6.0,linear
54,83591,18407,1,0.44822,0.678889,0.5,0.0005,2.95,0.0,6.0,linear
55,83489,18212,1,0.447948,0.678027,0.5,0.0005,2.95,0.0,6.0,linear
56,83434,18229,1,0.447664,0.67625,0.5,0.0005,2.95,0.0,6.0,linear
57,83152,18302,1,0.446018,0.674246,0.5,0.0005,2.95,0.0,6.0,linear
58,83306,18436,1,0.445596,0.673594,0.5,0.0005,2.95,0.0,6.0,linear
59,83366,18411,1,0.44611,0.673851,0.5,0.0005,2.95,0.0,6.0,linear
60,83823,18688,1,0.445295,0.672977,0.5,0.0005,2.95,0.0,6.0,linear
61,84288,18881,1,0.445497,0.674152,0.5,0.0005,2.95,0.0,6.0,linear
62,84139,18873,1,0.444907,0.674531,0.5,0.0005,2.95,0.0,6.0,linear
63,84163,18630,1,0.446175,0.674656,0.5,0.0005,2.95,0.0,6.0,linear
64,84184,18751,1,0.443715,0.67223,0.5,0.0005,2.95,0.0,6.0,linear
65,84553,18930,1,0.444931,0.673026,0.5,0.0005,2.95,0.0,6.0,linear
66,84330,18769,1,0.443824,0.672047,0.5,0.0005,2.95,0.0,6.0,linear
67,84725,18801,1,0.444442,0.672017,0.5,0.0005,2.95,0.0,6.0,linear
68,84539,18913,1,0.443418,0.670742,0.5,0.0005,2.95,0.0,6.0,linear
69,84697,19096,1,0.442425,0.669949,0.5,0.0005,2.95,0.0,6.0,linear
70,84847,19033,1,0.442143,0.669947,0.5,0.0005,2.95,0.0,6.0,linear
71,84688,18930,1,0.444815,0.674181,0.5,0.0005,2.95,0.0,6.0,linear
72,84660,18735,1,0.44553,0.675033,0.5,0.0005,2.95,0.0,6.0,linear
73,83728,18477,1,0.445118,0.674376,0.5,0.0005,2.95,0.0,6.0,linear
74,83890,18571,1,0.446971,0.675446,0.5,0.0005,2.95,0.0,6.0,linear
75,83679,18553,1,0.44651,0.67572,0.5,0.0005,2.95,0.0,6.0,linear
76,83763,18432,1,0.448771,0.679183,0.5,0.0005,2.95,0.0,6.0,linear
77,83678,18322,1,0.449449,0.68114,0.5,0.0005,2.95,0.0,6.0,linear
78,83559,18204,1,0.45022,0.682251,0.5,0.0005,2.95,0.0,6.0,linear
79,83405,17993,1,0.450991,0.681971,0.5,0.0005,2.95,0.0,6.0,linear
80,82852,18089,1,0.451349,0.680928,0.5,0.0005,2.95,0.0,6.0,linear
