generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78653,49478,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
2,78691,49538,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
3,80075,50339,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
4,80128,50669,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
5,77621,49720,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
6,78118,49961,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
7,79269,50382,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
8,78362,49828,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
9,76993,49114,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
10,78713,49956,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
11,93351,50748,1,0.107519,0.107519,0.5,0.4,2.15,0.0,6.0,linear
12,98637,50067,1,0.165679,0.176996,0.5,0.4,2.15,0.0,6.0,linear
13,95508,48022,1,0.184059,0.21299,0.5,0.4,2.15,0.0,6.0,linear
14,92945,45425,1,0.206871,0.259274,0.5,0.4,2.15,0.0,6.0,linear
15,93544,43527,1,0.22853,0.305193,0.5,0.4,2.15,0.0,6.0,linear
16,94346,41615,1,0.248112,0.34752,0.5,0.4,2.15,0.0,6.0,linear
17,94091,39304,1,0.266682,0.38683,0.5,0.4,2.15,0.0,6.0,linear
18,94104,37663,1,0.280879,0.417103,0.5,0.4,2.15,0.0,6.0,linear
19,94324,36465,1,0.291449,0.440348,0.5,0.4,2.15,0.0,6.0,linear
20,94975,35566,1,0.301421,0.46146,0.5,0.4,2.15,0.0,6.0,linear
21,95263,34580,1,0.308521,0.47588,0.5,0.4,2.15,0.0,6.0,linear
22,94567,33425,1,0.316755,0.491364,0.5,0.4,2.15,0.0,6.0,linear
23,93980,32559,1,0.321943,0.502461,0.5,0.4,2.15,0.0,6.0,linear
24,93877,31856,1,0.327357,0.51176,0.5,0.4,2.15,0.0,6.0,linear
25,93786,31266,1,0.333471,0.523827,0.5,0.4,2.15,0.0,6.0,linear
26,93213,30665,1,0.336254,0.529958,0.5,0.4,2.15,0.0,6.0,linear
27,92767,30114,1,0.339574,0.536409,0.5,0.4,2.15,0.0,6.0,linear
28,91855,29314,1,0.34121,0.539627,0.5,0.4,2.15,0.0,6.0,linear
29,92145,29150,1,0.344541,0.545559,0.5,0.4,2.15,0.0,6.0,linear
30,91816,28794,1,0.346286,0.549422,0.5,0.4,2.15,0.0,6.0,linear
31,91016,28523,1,0.348203,0.553045,0.5,0.4,2.15,0.0,6.0,linear
32,90725,28188,1,0.349787,0.555842,0.5,0.4,2.15,0.0,6.0,linear
33,90469,27870,1,0.35145,0.558086,0.5,0.4,2.15,0.0,6.0,linear
34,90411,27489,1,0.35539,0.564932,0.5,0.4,2.15,0.0,6.0,linear
35,90119,27280,1,0.355836,0.565461,0.5,0.4,2.15,0.0,6.0,linear
36,89483,27090,1,0.356767,0.56618,0.5,0.4,2.15,0.0,6.0,linear
37,89262,26960,1,0.356266,0.566392,0.5,0.4,2.15,0.0,6.0,linear
38,88997,26831,1,0.357203,0.56728,0.5,0.4,2.15,0.0,6.0,linear
39,88951,26692,1,0.357045,0.567358,0.5,0.4,2.15,0.0,6.0,linear
40,88796,26501,1,0.357751,0.569003,0.5,0.4,2.15,0.0,6.0,linear
41,88414,26402,1,0.358461,0.569328,0.5,0.4,2.15,0.0,6.0,linear
42,88426,26355,1,0.359278,0.569896,0.5,0.4,2.15,0.0,6.0,linear
43,88387,26258,1,0.358773,0.569503,0.5,0.4,2.15,0.0,6.0,linear
44,88615,26254,1,0.360061,0.57139,0.5,0.4,2.15,0.0,6.0,linear
45,88085,26040,1,0.360407,0.572491,0.5,0.4,2.15,0.0,6.0,linear
46,88464,25903,1,0.362629,0.576562,0.5,0.4,2.15,0.0,6.0,linear
47,88201,25841,1,0.362879,0.576871,0.5,0.4,2.15,0.0,6.0,linear
48,88252,25889,1,0.362558,0.576413,0.5,0.4,2.15,0.0,6.0,linear
49,87943,25873,1,0.363067,0.576948,0.5,0.4,2.15,0.0,6.0,linear
50,87806,25774,1,0.363829,0.5785,0.5,0.4,2.15,0.0,6.0,linear
51,87316,25532,1,0.364667,0.580415,0.5,0.4,2.15,0.0,6.0,linear
52,86955,25219,1,0.364821,0.580731,0.5,0.4,2.15,0.0,6.0,linear
53,86883,25396,1,0.364747,0.57982,0.5,0.4,2.15,0.0,6.0,linear
