generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,88599,35949,1,0.248304,0.411259,0.5,0.025,1.25,0.0,6.0,linear
47,88693,35946,1,0.249368,0.411894,0.5,0.025,1.25,0.0,6.0,linear
48,88579,35855,1,0.24986,0.41339,0.5,0.025,1.25,0.0,6.0,linear
49,88716,35959,1,0.24846,0.411301,0.5,0.025,1.25,0.0,6.0,linear
50,89368,36113,1,0.249078,0.411565,0.5,0.025,1.25,0.0,6.0,linear
51,88611,35808,1,0.249065,0.411495,0.5,0.025,1.25,0.0,6.0,linear
52,88866,35848,1,0.250222,0.412404,0.5,0.025,1.25,0.0,6.0,linear
53,88487,35769,1,0.249871,0.413294,0.5,0.025,1.25,0.0,6.0,linear
54,88579,35434,1,0.250497,0.41432,0.5,0.025,1.25,0.0,6.0,linear
55,88346,35390,1,0.251372,0.416653,0.5,0.025,1.25,0.0,6.0,linear
56,88696,35765,1,0.251679,0.417609,0.5,0.025,1.25,0.0,6.0,linear
57,88512,35401,1,0.253191,0.41998,0.5,0.025,1.25,0.0,6.0,linear
58,88565,35292,1,0.252663,0.41986,0.5,0.025,1.25,0.0,6.0,linear
59,88139,35280,1,0.25359,0.421333,0.5,0.025,1.25,0.0,6.0,linear
60,88614,35293,1,0.252412,0.417682,0.5,0.025,1.25,0.0,6.0,linear
61,88399,35452,1,0.250865,0.416111,0.5,0.025,1.25,0.0,6.0,linear
62,89070,35640,1,0.250876,0.415002,0.5,0.025,1.25,0.0,6.0,linear
63,89054,35826,1,0.25058,0.414481,0.5,0.025,1.25,0.0,6.0,linear
64,88885,35821,1,0.250114,0.414663,0.5,0.025,1.25,0.0,6.0,linear
65,89024,35871,1,0.250368,0.414192,0.5,0.025,1.25,0.0,6.0,linear
66,88947,35738,1,0.250884,0.415074,0.5,0.025,1.25,0.0,6.0,linear
67,88711,35616,1,0.250819,0.415131,0.5,0.025,1.25,0.0,6.0,linear
68,88585,35527,1,0.251351,0.416491,0.5,0.025,1.25,0.0,6.0,linear
69,88575,35376,1,0.250386,0.41431,0.5,0.025,1.25,0.0,6.0,linear
70,88761,35522,1,0.250666,0.415534,0.5,0.025,1.25,0.0,6.0,linear
71,88851,35622,1,0.250579,0.415994,0.5,0.025,1.25,0.0,6.0,linear
72,89073,35705,1,0.250494,0.414378,0.5,0.025,1.25,0.0,6.0,linear
73,89071,36091,1,0.248714,0.411216,0.5,0.025,1.25,0.0,6.0,linear
74,88621,36018,1,0.248318,0.410742,0.5,0.025,1.25,0.0,6.0,linear
75,88835,35989,1,0.249647,0.412884,0.5,0.025,1.25,0.0,6.0,linear
76,88838,35904,1,0.249431,0.41202,0.5,0.025,1.25,0.0,6.0,linear
77,88713,35618,1,0.249499,0.412433,0.5,0.025,1.25,0.0,6.0,linear
78,88546,35735,1,0.248018,0.410528,0.5,0.025,1.25,0.0,6.0,linear
79,89334,35981,1,0.248005,0.409401,0.5,0.025,1.25,0.0,6.0,linear
80,89364,36029,1,0.245879,0.405425,0.5,0.025,1.25,0.0,6.0,linear
81,89521,36421,1,0.246031,0.406238,0.5,0.025,1.25,0.0,6.0,linear
82,89419,36353,1,0.24585,0.405711,0.5,0.025,1.25,0.0,6.0,linear
83,88911,36367,1,0.245767,0.405586,0.5,0.025,1.25,0.0,6.0,linear
84,88626,36216,1,0.246131,0.406505,0.5,0.025,1.25,0.0,6.0,linear
85,88855,36023,1,0.246593,0.40749,0.5,0.025,1.25,0.0,6.0,linear
86,89109,36181,1,0.247246,0.408177,0.5,0.025,1.25,0.0,6.0,linear
87,88833,35851,1,0.247924,0.409184,0.5,0.025,1.25,0.0,6.0,linear
88,88890,35980,1,0.247642,0.409798,0.5,0.025,1.25,0.0,6.0,linear
89,89176,35943,1,0.247584,0.409221,0.5,0.025,1.25,0.0,6.0,linear
90,89601,36209,1,0.249056,0.411467,0.5,0.025,1.25,0.0,6.0,linear
91,89148,36087,1,0.247845,0.409523,0.5,0.025,1.25,0.0,6.0,linear
92,88693,35915,1,0.248186,0.410019,0.5,0.025,1.25,0.0,6.0,linear
93,88921,36004,1,0.248696,0.411533,0.5,0.025,1.25,0.0,6.0,linear
94,88966,36017,1,0.247178,0.407335,0.5,0.025,1.25,0.0,6.0,linear
95,88878,36105,1,0.247024,0.407535,0.5,0.025,1.25,0.0,6.0,linear
96,88645,35861,1,0.248901,0.410574,0.5,0.025,1.25,0.0,6.0,linear
97,89091,36072,1,0.248039,0.410441,0.5,0.025,1.25,0.0,6.0,linear
98,89181,36257,1,0.247954,0.409275,0.5,0.025,1.25,0.0,6.0,linear
99,89266,36143,1,0.247962,0.408059,0.5,0.025,1.25,0.0,6.0,linear
100,88778,35993,1,0.248723,0.410598,0.5,0.025,1.25,0.0,6.0,linear
101,88827,35973,1,0.247204,0.408663,0.5,0.025,1.25,0.0,6.0,linear
102,89013,35832,1,0.249615,0.413108,0.5,0.025,1.25,0.0,6.0,linear
103,88799,35690,1,0.247964,0.409569,0.5,0.025,1.25,0.0,6.0,linear
104,88881,35927,1,0.248357,0.410253,0.5,0.025,1.25,0.0,6.0,linear
105,89615,36150,1,0.2466,0.406809,0.5,0.025,1.25,0.0,6.0,linear
106,89281,36117,1,0.245498,0.4047,0.5,0.025,1.25,0.0,6.0,linear
107,89095,36390,1,0.244926,0.404022,0.5,0.025,1.25,0.0,6.0,linear
108,88710,36301,1,0.245689,0.405317,0.5,0.025,1.25,0.0,6.0,linear
109,89102,36308,1,0.246061,0.40615,0.5,0.025,1.25,0.0,6.0,linear
110,89268,36285,1,0.245752,0.405828,0.5,0.025,1.25,0.0,6.0,linear
111,89279,36429,1,0.244972,0.404327,0.5,0.025,1.25,0.0,6.0,linear
112,89290,36398,1,0.244973,0.403515,0.5,0.025,1.25,0.0,6.0,linear
113,88713,36232,1,0.245164,0.404225,0.5,0.025,1.25,0.0,6.0,linear
114,88748,36129,1,0.244689,0.403305,0.5,0.025,1.25,0.0,6.0,linear
115,89080,36216,1,0.244951,0.403026,0.5,0.025,1.25,0.0,6.0,linear
116,89349,36452,1,0.246028,0.405583,0.5,0.025,1.25,0.0,6.0,linear
117,89911,36675,1,0.246235,0.405734,0.5,0.025,1.25,0.0,6.0,linear
118,89461,36356,1,0.247158,0.408167,0.5,0.025,1.25,0.0,6.0,linear
119,89985,36573,1,0.246316,0.405871,0.5,0.025,1.25,0.0,6.0,linear
120,89023,36170,1,0.246394,0.406483,0.5,0.025,1.25,0.0,6.0,linear
121,88918,36223,1,0.247123,0.408308,0.5,0.025,1.25,0.0,6.0,linear
122,88614,36157,1,0.245962,0.406087,0.5,0.025,1.25,0.0,6.0,linear
123,88745,36046,1,0.246944,0.408616,0.5,0.025,1.25,0.0,6.0,linear
124,89017,35855,1,0.247598,0.409055,0.5,0.025,1.25,0.0,6.0,linear
125,89007,35875,1,0.246731,0.407585,0.5,0.025,1.25,0.0,6.0,linear
126,89585,36165,1,0.24664,0.406661,0.5,0.025,1.25,0.0,6.0,linear
127,89359,36064,1,0.247397,0.408283,0.5,0.025,1.25,0.0,6.0,linear
128,88925,35971,1,0.246174,0.405746,0.5,0.025,1.25,0.0,6.0,linear
129,89005,36420,1,0.245389,0.404805,0.5,0.025,1.25,0.0,6.0,linear
130,88690,36270,1,0.245494,0.404561,0.5,0.025,1.25,0.0,6.0,linear
131,88958,36325,1,0.245672,0.404775,0.5,0.025,1.25,0.0,6.0,linear
132,88875,36308,1,0.245907,0.40505,0.5,0.025,1.25,0.0,6.0,linear
133,89201,36565,1,0.245432,0.405088,0.5,0.025,1.25,0.0,6.0,linear
134,89061,36453,1,0.24635,0.406017,0.5,0.025,1.25,0.0,6.0,linear
135,89596,36470,1,0.246718,0.406214,0.5,0.025,1.25,0.0,6.0,linear
136,89024,36193,1,0.247481,0.407647,0.5,0.025,1.25,0.0,6.0,linear
137,88783,36064,1,0.246568,0.406792,0.5,0.025,1.25,0.0,6.0,linear
138,88706,36144,1,0.24722,0.408225,0.5,0.025,1.25,0.0,6.0,linear
139,89099,36289,1,0.245745,0.406142,0.5,0.025,1.25,0.0,6.0,linear
140,89344,36261,1,0.245743,0.404844,0.5,0.025,1.25,0.0,6.0,linear
141,89268,36047,1,0.245997,0.406229,0.5,0.025,1.25,0.0,6.0,linear
142,89351,36006,1,0.247621,0.408116,0.5,0.025,1.25,0.0,6.0,linear
143,89124,36326,1,0.245727,0.405511,0.5,0.025,1.25,0.0,6.0,linear
144,89196,36398,1,0.24528,0.403833,0.5,0.025,1.25,0.0,6.0,linear
145,89346,36559,1,0.243363,0.400445,0.5,0.025,1.25,0.0,6.0,linear
146,89518,36593,1,0.243476,0.400552,0.5,0.025,1.25,0.0,6.0,linear
147,89218,36468,1,0.243486,0.400346,0.5,0.025,1.25,0.0,6.0,linear
148,89218,36402,1,0.243914,0.402335,0.5,0.025,1.25,0.0,6.0,linear
149,89247,36459,1,0.244145,0.402477,0.5,0.025,1.25,0.0,6.0,linear
150,89111,36347,1,0.244035,0.401299,0.5,0.025,1.25,0.0,6.0,linear
151,88941,36542,1,0.241663,0.397063,0.5,0.025,1.25,0.0,6.0,linear
152,89151,36801,1,0.242666,0.399612,0.5,0.025,1.25,0.0,6.0,linear
153,89228,36905,1,0.242532,0.399214,0.5,0.025,1.25,0.0,6.0,linear
154,89338,36684,1,0.243992,0.401067,0.5,0.025,1.25,0.0,6.0,linear
155,88981,36636,1,0.244079,0.402447,0.5,0.025,1.25,0.0,6.0,linear
156,89100,36351,1,0.245277,0.403824,0.5,0.025,1.25,0.0,6.0,linear
157,89026,36171,1,0.244949,0.403539,0.5,0.025,1.25,0.0,6.0,linear
158,89208,36288,1,0.244964,0.4048,0.5,0.025,1.25,0.0,6.0,linear
159,89816,36429,1,0.244585,0.403531,0.5,0.025,1.25,0.0,6.0,linear
160,89366,36513,1,0.246046,0.406116,0.5,0.025,1.25,0.0,6.0,linear
161,88969,36309,1,0.247621,0.409002,0.5,0.025,1.25,0.0,6.0,linear
162,88463,35940,1,0.248053,0.408948,0.5,0.025,1.25,0.0,6.0,linear
163,88641,35816,1,0.248935,0.411276,0.5,0.025,1.25,0.0,6.0,linear
164,88953,35847,1,0.247706,0.40931,0.5,0.025,1.25,0.0,6.0,linear
165,88996,35891,1,0.247522,0.409037,0.5,0.025,1.25,0.0,6.0,linear
166,89193,36058,1,0.247489,0.409286,0.5,0.025,1.25,0.0,6.0,linear
167,88913,36074,1,0.247606,0.409839,0.5,0.025,1.25,0.0,6.0,linear
168,89008,35961,1,0.247254,0.40872,0.5,0.025,1.25,0.0,6.0,linear
169,89098,35904,1,0.248467,0.410269,0.5,0.025,1.25,0.0,6.0,linear
170,89013,36059,1,0.247834,0.409973,0.5,0.025,1.25,0.0,6.0,linear
171,88940,36106,1,0.24698,0.408839,0.5,0.025,1.25,0.0,6.0,linear
172,88696,35954,1,0.247642,0.409622,0.5,0.025,1.25,0.0,6.0,linear
173,88909,36086,1,0.247006,0.407456,0.5,0.025,1.25,0.0,6.0,linear
174,89141,36189,1,0.246707,0.406827,0.5,0.025,1.25,0.0,6.0,linear
175,89491,36173,1,0.246061,0.406306,0.5,0.025,1.25,0.0,6.0,linear
176,89302,36041,1,0.247042,0.407474,0.5,0.025,1.25,0.0,6.0,linear
177,88826,36061,1,0.246073,0.407176,0.5,0.025,1.25,0.0,6.0,linear
178,88809,36024,1,0.247081,0.408801,0.5,0.025,1.25,0.0,6.0,linear
179,89381,36238,1,0.246815,0.407404,0.5,0.025,1.25,0.0,6.0,linear
180,89403,36278,1,0.246712,0.407158,0.5,0.025,1.25,0.0,6.0,linear
181,89422,36179,1,0.246485,0.407173,0.5,0.025,1.25,0.0,6.0,linear
182,88868,36150,1,0.245238,0.404666,0.5,0.025,1.25,0.0,6.0,linear
183,88813,36053,1,0.245316,0.404993,0.5,0.025,1.25,0.0,6.0,linear
184,89127,36137,1,0.246141,0.405818,0.5,0.025,1.25,0.0,6.0,linear
185,89642,36478,1,0.246396,0.405877,0.5,0.025,1.25,0.0,6.0,linear
186,89851,36533,1,0.245488,0.404473,0.5,0.025,1.25,0.0,6.0,linear
187,89425,36458,1,0.245377,0.404937,0.5,0.025,1.25,0.0,6.0,linear
188,89368,36499,1,0.244678,0.404115,0.5,0.025,1.25,0.0,6.0,linear
189,88832,36245,1,0.245365,0.404402,0.5,0.025,1.25,0.0,6.0,linear
190,88667,36177,1,0.245183,0.404614,0.5,0.025,1.25,0.0,6.0,linear
191,88809,36050,1,0.245344,0.404949,0.5,0.025,1.25,0.0,6.0,linear
192,89472,36414,1,0.245541,0.405165,0.5,0.025,1.25,0.0,6.0,linear
193,89385,36275,1,0.246388,0.40786,0.5,0.025,1.25,0.0,6.0,linear
194,89088,36121,1,0.247303,0.408527,0.5,0.025,1.25,0.0,6.0,linear
195,88800,36187,1,0.246426,0.406242,0.5,0.025,1.25,0.0,6.0,linear
196,88916,36250,1,0.245095,0.40463,0.5,0.025,1.25,0.0,6.0,linear
197,89157,36208,1,0.246094,0.405624,0.5,0.025,1.25,0.0,6.0,linear
198,89426,36452,1,0.245965,0.40531,0.5,0.025,1.25,0.0,6.0,linear
199,89516,36333,1,0.246338,0.40585,0.5,0.025,1.25,0.0,6.0,linear
200,89047,36282,1,0.246217,0.406227,0.5,0.025,1.25,0.0,6.0,linear
201,88866,36022,1,0.247629,0.407942,0.5,0.025,1.25,0.0,6.0,linear
202,88608,36086,1,0.24701,0.408031,0.5,0.025,1.25,0.0,6.0,linear
203,89363,36187,1,0.246249,0.406709,0.5,0.025,1.25,0.0,6.0,linear
204,89055,36000,1,0.245968,0.405661,0.5,0.025,1.25,0.0,6.0,linear
205,88965,36032,1,0.246785,0.406619,0.5,0.025,1.25,0.0,6.0,linear
206,88951,36038,1,0.247396,0.408209,0.5,0.025,1.25,0.0,6.0,linear
207,89282,36057,1,0.246882,0.407213,0.5,0.025,1.25,0.0,6.0,linear
208,89274,36197,1,0.246004,0.405339,0.5,0.025,1.25,0.0,6.0,linear
209,89368,36296,1,0.246013,0.40659,0.5,0.025,1.25,0.0,6.0,linear
210,89707,36419,1,0.246393,0.405991,0.5,0.025,1.25,0.0,6.0,linear
211,89362,36210,1,0.245733,0.405331,0.5,0.025,1.25,0.0,6.0,linear
212,89264,36485,1,0.245476,0.404768,0.5,0.025,1.25,0.0,6.0,linear
213,89485,36573,1,0.245083,0.404438,0.5,0.025,1.25,0.0,6.0,linear
214,89426,36555,1,0.244934,0.404065,0.5,0.025,1.25,0.0,6.0,linear
215,89362,36593,1,0.24493,0.403291,0.5,0.025,1.25,0.0,6.0,linear
216,89247,36349,1,0.24427,0.403096,0.5,0.025,1.25,0.0,6.0,linear
217,89166,36364,1,0.244537,0.403479,0.5,0.025,1.25,0.0,6.0,linear
218,88888,36089,1,0.244736,0.4034,0.5,0.025,1.25,0.0,6.0,linear
219,89231,36315,1,0.24567,0.404675,0.5,0.025,1.25,0.0,6.0,linear
220,89587,36515,1,0.245848,0.405064,0.5,0.025,1.25,0.0,6.0,linear
221,89424,36542,1,0.244563,0.403609,0.5,0.025,1.25,0.0,6.0,linear
222,89409,36580,1,0.24377,0.401388,0.5,0.025,1.25,0.0,6.0,linear
223,89257,36337,1,0.245216,0.403827,0.5,0.025,1.25,0.0,6.0,linear
224,88944,36235,1,0.243052,0.400435,0.5,0.025,1.25,0.0,6.0,linear
225,89459,36510,1,0.244351,0.403073,0.5,0.025,1.25,0.0,6.0,linear
226,89370,36558,1,0.243316,0.400963,0.5,0.025,1.25,0.0,6.0,linear
227,89100,36519,1,0.243065,0.400629,0.5,0.025,1.25,0.0,6.0,linear
228,89385,36641,1,0.244556,0.402954,0.5,0.025,1.25,0.0,6.0,linear
229,89371,36493,1,0.245136,0.40351,0.5,0.025,1.25,0.0,6.0,linear
230,89510,36499,1,0.243722,0.401699,0.5,0.025,1.25,0.0,6.0,linear
231,89424,36457,1,0.244233,0.402253,0.5,0.025,1.25,0.0,6.0,linear
232,89575,36498,1,0.246011,0.404523,0.5,0.025,1.25,0.0,6.0,linear
233,89258,36490,1,0.246188,0.405553,0.5,0.025,1.25,0.0,6.0,linear
234,89122,36281,1,0.247288,0.407693,0.5,0.025,1.25,0.0,6.0,linear
235,88870,36018,1,0.246476,0.407052,0.5,0.025,1.25,0.0,6.0,linear
236,89229,36128,1,0.246833,0.408154,0.5,0.025,1.25,0.0,6.0,linear
237,89324,36239,1,0.2471,0.408297,0.5,0.025,1.25,0.0,6.0,linear
238,88897,36059,1,0.246497,0.40621,0.5,0.025,1.25,0.0,6.0,linear
239,88963,36252,1,0.246824,0.407177,0.5,0.025,1.25,0.0,6.0,linear
240,89058,36170,1,0.247958,0.409285,0.5,0.025,1.25,0.0,6.0,linear
241,88858,35888,1,0.246615,0.406746,0.5,0.025,1.25,0.0,6.0,linear
242,88899,35902,1,0.247182,0.407979,0.5,0.025,1.25,0.0,6.0,linear
243,89454,36191,1,0.24687,0.407665,0.5,0.025,1.25,0.0,6.0,linear
244,89763,36443,1,0.246546,0.406484,0.5,0.025,1.25,0.0,6.0,linear
245,89756,36554,1,0.245411,0.4042,0.5,0.025,1.25,0.0,6.0,linear
246,89453,36758,1,0.244272,0.403047,0.5,0.025,1.25,0.0,6.0,linear
247,89454,36851,1,0.244363,0.403111,0.5,0.025,1.25,0.0,6.0,linear
248,89709,36766,1,0.2464,0.406475,0.5,0.025,1.25,0.0,6.0,linear
249,89326,36570,1,0.246272,0.405647,0.5,0.025,1.25,0.0,6.0,linear
250,88878,36390,1,0.24804,0.409324,0.5,0.025,1.25,0.0,6.0,linear
251,89045,36447,1,0.24722,0.407757,0.5,0.025,1.25,0.0,6.0,linear
252,89092,36425,1,0.248073,0.409694,0.5,0.025,1.25,0.0,6.0,linear
253,89016,36165,1,0.248227,0.40929,0.5,0.025,1.25,0.0,6.0,linear
254,88612,36036,1,0.247649,0.409401,0.5,0.025,1.25,0.0,6.0,linear
255,88726,35931,1,0.247883,0.409389,0.5,0.025,1.25,0.0,6.0,linear
256,89041,35922,1,0.249112,0.411469,0.5,0.025,1.25,0.0,6.0,linear
257,88588,35526,1,0.2499,0.413055,0.5,0.025,1.25,0.0,6.0,linear
258,88750,35584,1,0.249227,0.412717,0.5,0.025,1.25,0.0,6.0,linear
259,88904,35749,1,0.24889,0.411613,0.5,0.025,1.25,0.0,6.0,linear
260,88945,36017,1,0.248969,0.411456,0.5,0.025,1.25,0.0,6.0,linear
261,88634,35835,1,0.249478,0.412625,0.5,0.025,1.25,0.0,6.0,linear
262,88796,35652,1,0.24933,0.412885,0.5,0.025,1.25,0.0,6.0,linear
263,88824,35871,1,0.250521,0.41455,0.5,0.025,1.25,0.0,6.0,linear
264,88656,35854,1,0.248722,0.410908,0.5,0.025,1.25,0.0,6.0,linear
265,88610,36030,1,0.249259,0.412278,0.5,0.025,1.25,0.0,6.0,linear
266,89058,35964,1,0.249175,0.412204,0.5,0.025,1.25,0.0,6.0,linear
267,88887,35810,1,0.250309,0.414176,0.5,0.025,1.25,0.0,6.0,linear
268,89249,35809,1,0.249842,0.413079,0.5,0.025,1.25,0.0,6.0,linear
269,89111,35853,1,0.249813,0.412748,0.5,0.025,1.25,0.0,6.0,linear
270,88832,35990,1,0.247276,0.408738,0.5,0.025,1.25,0.0,6.0,linear
271,88354,35711,1,0.247204,0.408446,0.5,0.025,1.25,0.0,6.0,linear
272,88736,35763,1,0.248899,0.411532,0.5,0.025,1.25,0.0,6.0,linear
273,89306,36026,1,0.248214,0.409848,0.5,0.025,1.25,0.0,6.0,linear
274,89295,36068,1,0.248251,0.410394,0.5,0.025,1.25,0.0,6.0,linear
275,88732,35647,1,0.247689,0.409701,0.5,0.025,1.25,0.0,6.0,linear
276,88608,35889,1,0.249304,0.412063,0.5,0.025,1.25,0.0,6.0,linear
277,89067,35737,1,0.248488,0.410612,0.5,0.025,1.25,0.0,6.0,linear
278,88857,36015,1,0.247163,0.40835,0.5,0.025,1.25,0.0,6.0,linear
279,89264,36219,1,0.246856,0.407126,0.5,0.025,1.25,0.0,6.0,linear
280,89098,36347,1,0.245895,0.405371,0.5,0.025,1.25,0.0,6.0,linear
281,89514,36478,1,0.246306,0.40512,0.5,0.025,1.25,0.0,6.0,linear
282,89095,36380,1,0.246384,0.406443,0.5,0.025,1.25,0.0,6.0,linear
283,89387,36330,1,0.245568,0.405525,0.5,0.025,1.25,0.0,6.0,linear
284,88996,36120,1,0.247344,0.408244,0.5,0.025,1.25,0.0,6.0,linear
285,88982,35891,1,0.247163,0.40776,0.5,0.025,1.25,0.0,6.0,linear
286,88918,35961,1,0.246487,0.407118,0.5,0.025,1.25,0.0,6.0,linear
287,88878,35987,1,0.246937,0.408055,0.5,0.025,1.25,0.0,6.0,linear
288,89093,36173,1,0.245485,0.405248,0.5,0.025,1.25,0.0,6.0,linear
289,89237,36332,1,0.245272,0.40564,0.5,0.025,1.25,0.0,6.0,linear
290,89353,36436,1,0.244346,0.40315,0.5,0.025,1.25,0.0,6.0,linear
291,89178,36367,1,0.24494,0.403023,0.5,0.025,1.25,0.0,6.0,linear
292,89306,36599,1,0.24562,0.404161,0.5,0.025,1.25,0.0,6.0,linear
293,88659,36229,1,0.245162,0.403695,0.5,0.025,1.25,0.0,6.0,linear
294,88853,36293,1,0.246215,0.405054,0.5,0.025,1.25,0.0,6.0,linear
295,88511,36007,1,0.246202,0.406858,0.5,0.025,1.25,0.0,6.0,linear
296,88882,35839,1,0.246709,0.407455,0.5,0.025,1.25,0.0,6.0,linear
297,89298,36121,1,0.245924,0.406276,0.5,0.025,1.25,0.0,6.0,linear
298,89309,36229,1,0.24634,0.406808,0.5,0.025,1.25,0.0,6.0,linear
299,89396,36160,1,0.24643,0.406367,0.5,0.025,1.25,0.0,6.0,linear
300,88786,36022,1,0.245746,0.405891,0.5,0.025,1.25,0.0,6.0,linear
301,89091,36196,1,0.245527,0.405059,0.5,0.025,1.25,0.0,6.0,linear
302,88990,36144,1,0.244933,0.4044,0.5,0.025,1.25,0.0,6.0,linear
303,89373,36315,1,0.245213,0.403957,0.5,0.025,1.25,0.0,6.0,linear
304,89287,36611,1,0.244835,0.403856,0.5,0.025,1.25,0.0,6.0,linear
305,89386,36703,1,0.2459,0.404575,0.5,0.025,1.25,0.0,6.0,linear
306,89203,36669,1,0.246643,0.406322,0.5,0.025,1.25,0.0,6.0,linear
307,89087,36403,1,0.246335,0.405752,0.5,0.025,1.25,0.0,6.0,linear
308,89030,36467,1,0.243823,0.401004,0.5,0.025,1.25,0.0,6.0,linear
309,89704,36687,1,0.244283,0.403032,0.5,0.025,1.25,0.0,6.0,linear
310,89336,36540,1,0.243141,0.400534,0.5,0.025,1.25,0.0,6.0,linear
311,88860,36249,1,0.243862,0.402138,0.5,0.025,1.25,0.0,6.0,linear
312,89006,36316,1,0.244484,0.402883,0.5,0.025,1.25,0.0,6.0,linear
313,88861,36185,1,0.244754,0.403294,0.5,0.025,1.25,0.0,6.0,linear
314,88911,36191,1,0.244364,0.403053,0.5,0.025,1.25,0.0,6.0,linear
315,88767,36286,1,0.243301,0.400103,0.5,0.025,1.25,0.0,6.0,linear
316,89167,36431,1,0.243473,0.400525,0.5,0.025,1.25,0.0,6.0,linear
317,89164,36714,1,0.244025,0.401566,0.5,0.025,1.25,0.0,6.0,linear

