generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
128,84642,42715,1,0.141342,0.245156,0.5,0.1,0.5,0.0,6.0,linear
129,85220,42979,1,0.141611,0.246124,0.5,0.1,0.5,0.0,6.0,linear
130,85016,42853,1,0.141982,0.24669,0.5,0.1,0.5,0.0,6.0,linear
131,84720,42641,1,0.142595,0.2479,0.5,0.1,0.5,0.0,6.0,linear
132,84989,42907,1,0.142147,0.246783,0.5,0.1,0.5,0.0,6.0,linear
133,84336,42712,1,0.141972,0.247053,0.5,0.1,0.5,0.0,6.0,linear
134,83897,42612,1,0.141636,0.246771,0.5,0.1,0.5,0.0,6.0,linear
135,84313,42904,1,0.142721,0.248063,0.5,0.1,0.5,0.0,6.0,linear
136,84006,42550,1,0.142915,0.248802,0.5,0.1,0.5,0.0,6.0,linear
137,84480,42508,1,0.142222,0.247634,0.5,0.1,0.5,0.0,6.0,linear
138,84869,42699,1,0.142212,0.247731,0.5,0.1,0.5,0.0,6.0,linear
139,84955,42875,1,0.141133,0.245215,0.5,0.1,0.5,0.0,6.0,linear
140,84625,42556,1,0.141925,0.246669,0.5,0.1,0.5,0.0,6.0,linear
141,83860,42399,1,0.141539,0.245696,0.5,0.1,0.5,0.0,6.0,linear
142,84369,42628,1,0.140529,0.243624,0.5,0.1,0.5,0.0,6.0,linear
143,84664,42962,1,0.141233,0.245214,0.5,0.1,0.5,0.0,6.0,linear
144,85070,43095,1,0.140005,0.2431,0.5,0.1,0.5,0.0,6.0,linear
145,84860,42983,1,0.1406,0.243858,0.5,0.1,0.5,0.0,6.0,linear
146,84794,43054,1,0.140542,0.243838,0.5,0.1,0.5,0.0,6.0,linear
147,84635,42954,1,0.140978,0.244974,0.5,0.1,0.5,0.0,6.0,linear
148,84582,42986,1,0.141231,0.246007,0.5,0.1,0.5,0.0,6.0,linear
149,84759,42814,1,0.141728,0.246171,0.5,0.1,0.5,0.0,6.0,linear
150,84541,42928,1,0.141845,0.246677,0.5,0.1,0.5,0.0,6.0,linear
151,84851,43118,1,0.14228,0.247698,0.5,0.1,0.5,0.0,6.0,linear
152,84790,43039,1,0.141814,0.246465,0.5,0.1,0.5,0.0,6.0,linear
153,84477,42976,1,0.142328,0.247074,0.5,0.1,0.5,0.0,6.0,linear
154,84253,42659,1,0.142241,0.247137,0.5,0.1,0.5,0.0,6.0,linear
155,84597,42884,1,0.142453,0.247966,0.5,0.1,0.5,0.0,6.0,linear
156,85322,43022,1,0.141205,0.245974,0.5,0.1,0.5,0.0,6.0,linear
157,85039,42717,1,0.142059,0.246797,0.5,0.1,0.5,0.0,6.0,linear
158,84663,42737,1,0.141553,0.245685,0.5,0.1,0.5,0.0,6.0,linear
159,84820,42961,1,0.140579,0.244453,0.5,0.1,0.5,0.0,6.0,linear
160,84221,42712,1,0.140743,0.244635,0.5,0.1,0.5,0.0,6.0,linear
161,84319,42771,1,0.14062,0.244379,0.5,0.1,0.5,0.0,6.0,linear
162,84174,42706,1,0.141018,0.245373,0.5,0.1,0.5,0.0,6.0,linear
163,85534,43320,1,0.139898,0.242758,0.5,0.1,0.5,0.0,6.0,linear
164,85269,43320,1,0.13959,0.241799,0.5,0.1,0.5,0.0,6.0,linear
165,84596,42968,1,0.139822,0.242468,0.5,0.1,0.5,0.0,6.0,linear
166,84265,42921,1,0.140645,0.243637,0.5,0.1,0.5,0.0,6.0,linear
167,84548,42987,1,0.139972,0.242169,0.5,0.1,0.5,0.0,6.0,linear
168,83906,42694,1,0.140567,0.244238,0.5,0.1,0.5,0.0,6.0,linear
169,84361,42884,1,0.140078,0.243784,0.5,0.1,0.5,0.0,6.0,linear
170,84473,42775,1,0.141481,0.245897,0.5,0.1,0.5,0.0,6.0,linear
171,84752,42815,1,0.141596,0.24548,0.5,0.1,0.5,0.0,6.0,linear
172,84495,43031,1,0.140872,0.244434,0.5,0.1,0.5,0.0,6.0,linear
173,84439,42807,1,0.140933,0.244891,0.5,0.1,0.5,0.0,6.0,linear
174,84092,42732,1,0.140283,0.243885,0.5,0.1,0.5,0.0,6.0,linear
175,84875,42806,1,0.141907,0.247194,0.5,0.1,0.5,0.0,6.0,linear
176,84963,42770,1,0.142574,0.247705,0.5,0.1,0.5,0.0,6.0,linear
177,84510,42834,1,0.141924,0.247614,0.5,0.1,0.5,0.0,6.0,linear
178,84465,42921,1,0.142299,0.24844,0.5,0.1,0.5,0.0,6.0,linear
179,84886,42795,1,0.142318,0.247191,0.5,0.1,0.5,0.0,6.0,linear
180,84695,42646,1,0.142577,0.247598,0.5,0.1,0.5,0.0,6.0,linear
181,84313,42611,1,0.142299,0.247578,0.5,0.1,0.5,0.0,6.0,linear
182,84724,42794,1,0.142105,0.246945,0.5,0.1,0.5,0.0,6.0,linear
183,85016,42942,1,0.142462,0.247629,0.5,0.1,0.5,0.0,6.0,linear
184,85133,43081,1,0.142562,0.247516,0.5,0.1,0.5,0.0,6.0,linear
185,84443,42752,1,0.143507,0.249659,0.5,0.1,0.5,0.0,6.0,linear
186,84507,42838,1,0.141964,0.247007,0.5,0.1,0.5,0.0,6.0,linear
187,84936,42743,1,0.143387,0.249692,0.5,0.1,0.5,0.0,6.0,linear
188,84776,42720,1,0.142485,0.247687,0.5,0.1,0.5,0.0,6.0,linear
189,84531,42551,1,0.143314,0.249189,0.5,0.1,0.5,0.0,6.0,linear
190,84738,42822,1,0.142298,0.247244,0.5,0.1,0.5,0.0,6.0,linear
191,84653,42590,1,0.142209,0.247522,0.5,0.1,0.5,0.0,6.0,linear
192,84404,42444,1,0.142185,0.247267,0.5,0.1,0.5,0.0,6.0,linear
193,84846,42640,1,0.142352,0.247147,0.5,0.1,0.5,0.0,6.0,linear
194,84887,42819,1,0.141598,0.245451,0.5,0.1,0.5,0.0,6.0,linear
195,84197,42751,1,0.140028,0.243386,0.5,0.1,0.5,0.0,6.0,linear
196,84537,43021,1,0.140006,0.243547,0.5,0.1,0.5,0.0,6.0,linear
197,85266,43387,1,0.139319,0.241005,0.5,0.1,0.5,0.0,6.0,linear
198,84691,43149,1,0.137812,0.238811,0.5,0.1,0.5,0.0,6.0,linear
199,84422,42883,1,0.139373,0.241703,0.5,0.1,0.5,0.0,6.0,linear
200,84559,42944,1,0.138375,0.240081,0.5,0.1,0.5,0.0,6.0,linear
201,84540,42867,1,0.139366,0.241487,0.5,0.1,0.5,0.0,6.0,linear
202,84171,42742,1,0.138206,0.239197,0.5,0.1,0.5,0.0,6.0,linear
203,84596,43059,1,0.138865,0.240415,0.5,0.1,0.5,0.0,6.0,linear
204,85168,43151,1,0.139636,0.241641,0.5,0.1,0.5,0.0,6.0,linear
205,84791,43057,1,0.140172,0.24242,0.5,0.1,0.5,0.0,6.0,linear
206,84842,43178,1,0.139068,0.240826,0.5,0.1,0.5,0.0,6.0,linear
207,84766,43160,1,0.139544,0.24194,0.5,0.1,0.5,0.0,6.0,linear
208,84647,42888,1,0.140246,0.243077,0.5,0.1,0.5,0.0,6.0,linear
209,84864,43068,1,0.137825,0.238901,0.5,0.1,0.5,0.0,6.0,linear
210,84457,43074,1,0.138365,0.240021,0.5,0.1,0.5,0.0,6.0,linear
211,84681,43095,1,0.140341,0.243699,0.5,0.1,0.5,0.0,6.0,linear
212,84486,43008,1,0.139482,0.24191,0.5,0.1,0.5,0.0,6.0,linear
213,84634,43060,1,0.14038,0.243573,0.5,0.1,0.5,0.0,6.0,linear
214,84519,43062,1,0.139997,0.243321,0.5,0.1,0.5,0.0,6.0,linear
215,84430,42917,1,0.140129,0.244078,0.5,0.1,0.5,0.0,6.0,linear
216,84982,43085,1,0.139403,0.242139,0.5,0.1,0.5,0.0,6.0,linear
217,84709,43162,1,0.139368,0.241828,0.5,0.1,0.5,0.0,6.0,linear
218,84788,43012,1,0.139798,0.242084,0.5,0.1,0.5,0.0,6.0,linear
219,84077,42754,1,0.139207,0.241512,0.5,0.1,0.5,0.0,6.0,linear
220,84569,42988,1,0.138141,0.239869,0.5,0.1,0.5,0.0,6.0,linear
221,85072,43179,1,0.139118,0.241135,0.5,0.1,0.5,0.0,6.0,linear
222,84844,43082,1,0.139588,0.241459,0.5,0.1,0.5,0.0,6.0,linear
223,84373,42933,1,0.139367,0.241928,0.5,0.1,0.5,0.0,6.0,linear
224,84736,43248,1,0.140403,0.243503,0.5,0.1,0.5,0.0,6.0,linear
225,84771,43093,1,0.140202,0.243067,0.5,0.1,0.5,0.0,6.0,linear
226,85351,43374,1,0.140137,0.243192,0.5,0.1,0.5,0.0,6.0,linear
227,84503,43050,1,0.140435,0.24363,0.5,0.1,0.5,0.0,6.0,linear
228,84178,42900,1,0.140682,0.244045,0.5,0.1,0.5,0.0,6.0,linear
229,84344,42762,1,0.140647,0.243637,0.5,0.1,0.5,0.0,6.0,linear
230,84409,42645,1,0.140651,0.244832,0.5,0.1,0.5,0.0,6.0,linear
231,85167,42973,1,0.140705,0.24467,0.5,0.1,0.5,0.0,6.0,linear
232,85174,43084,1,0.141262,0.245391,0.5,0.1,0.5,0.0,6.0,linear
233,84870,43071,1,0.14174,0.246185,0.5,0.1,0.5,0.0,6.0,linear
234,85029,42974,1,0.141289,0.245618,0.5,0.1,0.5,0.0,6.0,linear
235,84463,42827,1,0.142516,0.248977,0.5,0.1,0.5,0.0,6.0,linear
236,84757,42787,1,0.142783,0.24909,0.5,0.1,0.5,0.0,6.0,linear
237,84613,42738,1,0.143529,0.249836,0.5,0.1,0.5,0.0,6.0,linear
238,84493,42955,1,0.142945,0.249,0.5,0.1,0.5,0.0,6.0,linear
239,84919,43083,1,0.142173,0.247879,0.5,0.1,0.5,0.0,6.0,linear
240,85309,43034,1,0.142378,0.248058,0.5,0.1,0.5,0.0,6.0,linear
241,84845,42769,1,0.141517,0.246222,0.5,0.1,0.5,0.0,6.0,linear
242,84583,42971,1,0.141585,0.24622,0.5,0.1,0.5,0.0,6.0,linear
243,84155,42762,1,0.141583,0.246286,0.5,0.1,0.5,0.0,6.0,linear
244,84406,42795,1,0.140595,0.244715,0.5,0.1,0.5,0.0,6.0,linear
245,84093,42641,1,0.141154,0.245228,0.5,0.1,0.5,0.0,6.0,linear
246,84599,42761,1,0.142125,0.246685,0.5,0.1,0.5,0.0,6.0,linear
247,84630,42662,1,0.141784,0.246215,0.5,0.1,0.5,0.0,6.0,linear
248,85138,42966,1,0.141975,0.247127,0.5,0.1,0.5,0.0,6.0,linear
249,84942,42983,1,0.14171,0.246554,0.5,0.1,0.5,0.0,6.0,linear
250,84760,43128,1,0.141533,0.246281,0.5,0.1,0.5,0.0,6.0,linear
251,84771,42979,1,0.142076,0.247161,0.5,0.1,0.5,0.0,6.0,linear
252,83805,42514,1,0.142321,0.247246,0.5,0.1,0.5,0.0,6.0,linear
253,83388,42276,1,0.143879,0.249965,0.5,0.1,0.5,0.0,6.0,linear
254,84166,42426,1,0.141839,0.246906,0.5,0.1,0.5,0.0,6.0,linear
255,85095,42764,1,0.142088,0.247334,0.5,0.1,0.5,0.0,6.0,linear
256,85430,43131,1,0.141129,0.245211,0.5,0.1,0.5,0.0,6.0,linear
257,84752,42919,1,0.140545,0.244471,0.5,0.1,0.5,0.0,6.0,linear
258,84263,42920,1,0.140843,0.24528,0.5,0.1,0.5,0.0,6.0,linear
259,83868,42746,1,0.14153,0.246269,0.5,0.1,0.5,0.0,6.0,linear
260,84423,42743,1,0.141203,0.245892,0.5,0.1,0.5,0.0,6.0,linear
261,84881,42898,1,0.141427,0.246309,0.5,0.1,0.5,0.0,6.0,linear
262,84666,42877,1,0.142002,0.247227,0.5,0.1,0.5,0.0,6.0,linear
263,85069,42776,1,0.141367,0.245591,0.5,0.1,0.5,0.0,6.0,linear
264,84427,42600,1,0.142732,0.248111,0.5,0.1,0.5,0.0,6.0,linear
265,84712,42688,1,0.142039,0.247461,0.5,0.1,0.5,0.0,6.0,linear
266,85184,43155,1,0.141176,0.246174,0.5,0.1,0.5,0.0,6.0,linear
267,85106,43227,1,0.141647,0.24623,0.5,0.1,0.5,0.0,6.0,linear
268,84845,43287,1,0.142144,0.246556,0.5,0.1,0.5,0.0,6.0,linear
269,84186,42868,1,0.141471,0.245864,0.5,0.1,0.5,0.0,6.0,linear
270,83730,42659,1,0.142562,0.248192,0.5,0.1,0.5,0.0,6.0,linear
271,84105,42620,1,0.141222,0.246401,0.5,0.1,0.5,0.0,6.0,linear
272,84385,42591,1,0.14288,0.249104,0.5,0.1,0.5,0.0,6.0,linear
273,84309,42528,1,0.142803,0.248834,0.5,0.1,0.5,0.0,6.0,linear
274,84937,42988,1,0.141765,0.247283,0.5,0.1,0.5,0.0,6.0,linear
275,84991,43076,1,0.141642,0.246605,0.5,0.1,0.5,0.0,6.0,linear
276,84598,42837,1,0.142423,0.247772,0.5,0.1,0.5,0.0,6.0,linear
277,84634,42747,1,0.142806,0.248114,0.5,0.1,0.5,0.0,6.0,linear
278,83923,42218,1,0.143302,0.249532,0.5,0.1,0.5,0.0,6.0,linear
279,83990,42146,1,0.142056,0.24698,0.5,0.1,0.5,0.0,6.0,linear
280,84660,42605,1,0.142094,0.247459,0.5,0.1,0.5,0.0,6.0,linear
281,85159,43020,1,0.141979,0.246737,0.5,0.1,0.5,0.0,6.0,linear
282,84540,42858,1,0.141538,0.245312,0.5,0.1,0.5,0.0,6.0,linear
283,84252,42641,1,0.141004,0.245095,0.5,0.1,0.5,0.0,6.0,linear
284,84894,42828,1,0.141517,0.245682,0.5,0.1,0.5,0.0,6.0,linear
285,84943,42927,1,0.14103,0.244616,0.5,0.1,0.5,0.0,6.0,linear
286,84462,42694,1,0.141892,0.246374,0.5,0.1,0.5,0.0,6.0,linear
287,83933,42792,1,0.141489,0.246254,0.5,0.1,0.5,0.0,6.0,linear
288,84627,42995,1,0.142286,0.247148,0.5,0.1,0.5,0.0,6.0,linear
289,84962,42983,1,0.141886,0.246721,0.5,0.1,0.5,0.0,6.0,linear
290,84505,42824,1,0.142037,0.246902,0.5,0.1,0.5,0.0,6.0,linear
291,84385,42843,1,0.141682,0.246242,0.5,0.1,0.5,0.0,6.0,linear
292,84428,43027,1,0.142069,0.246597,0.5,0.1,0.5,0.0,6.0,linear
293,84242,42871,1,0.140897,0.2446,0.5,0.1,0.5,0.0,6.0,linear
294,84106,42899,1,0.141213,0.246089,0.5,0.1,0.5,0.0,6.0,linear
295,84996,43136,1,0.140993,0.245057,0.5,0.1,0.5,0.0,6.0,linear
296,84840,42991,1,0.141344,0.245402,0.5,0.1,0.5,0.0,6.0,linear
297,84579,42824,1,0.142173,0.247409,0.5,0.1,0.5,0.0,6.0,linear
298,84733,42674,1,0.140894,0.244936,0.5,0.1,0.5,0.0,6.0,linear
299,84754,42889,1,0.140229,0.244311,0.5,0.1,0.5,0.0,6.0,linear
300,84704,42878,1,0.140222,0.244027,0.5,0.1,0.5,0.0,6.0,linear
301,84636,42814,1,0.139885,0.243052,0.5,0.1,0.5,0.0,6.0,linear
302,84568,42868,1,0.140225,0.24356,0.5,0.1,0.5,0.0,6.0,linear
303,84817,42990,1,0.140521,0.243796,0.5,0.1,0.5,0.0,6.0,linear
304,85163,43123,1,0.140674,0.243747,0.5,0.1,0.5,0.0,6.0,linear
305,84454,42854,1,0.140044,0.242842,0.5,0.1,0.5,0.0,6.0,linear
306,84867,43098,1,0.139967,0.242895,0.5,0.1,0.5,0.0,6.0,linear
307,85317,43258,1,0.139594,0.242048,0.5,0.1,0.5,0.0,6.0,linear
308,84701,42966,1,0.140601,0.243437,0.5,0.1,0.5,0.0,6.0,linear
309,83874,42719,1,0.141479,0.245561,0.5,0.1,0.5,0.0,6.0,linear
310,84305,42940,1,0.141075,0.244448,0.5,0.1,0.5,0.0,6.0,linear
311,84513,42829,1,0.143237,0.248518,0.5,0.1,0.5,0.0,6.0,linear
312,84427,42717,1,0.142147,0.247226,0.5,0.1,0.5,0.0,6.0,linear
313,84376,42725,1,0.141848,0.247086,0.5,0.1,0.5,0.0,6.0,linear
314,85117,43079,1,0.141654,0.246476,0.5,0.1,0.5,0.0,6.0,linear
315,84722,42952,1,0.140847,0.24485,0.5,0.1,0.5,0.0,6.0,linear
316,84393,42769,1,0.14114,0.24461,0.5,0.1,0.5,0.0,6.0,linear
317,84624,42996,1,0.138918,0.241021,0.5,0.1,0.5,0.0,6.0,linear

