generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78064,49068,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
2,78302,49121,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
3,79216,49899,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
4,80171,50587,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
5,79929,50683,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
6,78388,50129,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
7,77512,49605,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
8,76687,49158,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
9,78026,49575,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
10,78751,49841,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
11,97419,49569,1,0.152077,0.152077,0.5,0.5,3.2,0.0,6.0,linear
12,107532,49937,1,0.226105,0.239658,0.5,0.5,3.2,0.0,6.0,linear
13,105265,48015,1,0.249865,0.283798,0.5,0.5,3.2,0.0,6.0,linear
14,101727,44652,1,0.274771,0.337441,0.5,0.5,3.2,0.0,6.0,linear
15,102014,41921,1,0.301057,0.393373,0.5,0.5,3.2,0.0,6.0,linear
16,102612,39226,1,0.324869,0.445093,0.5,0.5,3.2,0.0,6.0,linear
17,102528,36405,1,0.34668,0.492501,0.5,0.5,3.2,0.0,6.0,linear
18,102144,33763,1,0.365956,0.531619,0.5,0.5,3.2,0.0,6.0,linear
19,101641,31508,1,0.383129,0.566379,0.5,0.5,3.2,0.0,6.0,linear
20,100750,29340,1,0.398371,0.596275,0.5,0.5,3.2,0.0,6.0,linear
21,99500,27243,1,0.413917,0.623941,0.5,0.5,3.2,0.0,6.0,linear
22,97374,25123,1,0.428206,0.649625,0.5,0.5,3.2,0.0,6.0,linear
23,94729,22819,1,0.444254,0.676013,0.5,0.5,3.2,0.0,6.0,linear
24,91539,20648,1,0.460047,0.700426,0.5,0.5,3.2,0.0,6.0,linear
25,88208,18479,1,0.474761,0.722119,0.5,0.5,3.2,0.0,6.0,linear
26,84624,16261,1,0.491022,0.742906,0.5,0.5,3.2,0.0,6.0,linear
27,80924,14432,1,0.507702,0.762667,0.5,0.5,3.2,0.0,6.0,linear
28,76413,12485,1,0.526013,0.78272,0.5,0.5,3.2,0.0,6.0,linear
29,72285,10764,1,0.546285,0.805268,0.5,0.5,3.2,0.0,6.0,linear
30,67839,8916,1,0.569696,0.828497,0.5,0.5,3.2,0.0,6.0,linear
31,63425,7370,1,0.593228,0.848272,0.5,0.5,3.2,0.0,6.0,linear
32,58771,5946,1,0.618197,0.865433,0.5,0.5,3.2,0.0,6.0,linear
33,54528,4807,1,0.646246,0.882548,0.5,0.5,3.2,0.0,6.0,linear
34,50688,3797,1,0.677502,0.898453,0.5,0.5,3.2,0.0,6.0,linear
35,46461,2878,1,0.711285,0.917895,0.5,0.5,3.2,0.0,6.0,linear
36,43143,2101,1,0.746511,0.935038,0.5,0.5,3.2,0.0,6.0,linear
37,40246,1515,1,0.786425,0.948924,0.5,0.5,3.2,0.0,6.0,linear
38,37462,1059,1,0.824026,0.962326,0.5,0.5,3.2,0.0,6.0,linear
39,35226,703,1,0.859314,0.972767,0.5,0.5,3.2,0.0,6.0,linear
40,33443,475,1,0.895008,0.981938,0.5,0.5,3.2,0.0,6.0,linear
41,32269,281,1,0.924172,0.989057,0.5,0.5,3.2,0.0,6.0,linear
42,31171,170,1,0.947428,0.993403,0.5,0.5,3.2,0.0,6.0,linear
43,30419,98,1,0.966923,0.99638,0.5,0.5,3.2,0.0,6.0,linear
44,30052,53,1,0.978759,0.99796,0.5,0.5,3.2,0.0,6.0,linear
45,29443,31,1,0.988018,0.998918,0.5,0.5,3.2,0.0,6.0,linear
46,29196,7,1,0.993448,0.999761,0.5,0.5,3.2,0.0,6.0,linear
47,29199,6,1,0.997072,0.999795,0.5,0.5,3.2,0.0,6.0,linear
48,28980,2,1,0.998638,0.999931,0.5,0.5,3.2,0.0,6.0,linear
49,28967,0,1,0.999431,1.0,0.5,0.5,3.2,0.0,6.0,linear

