generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78396,49410,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
2,78142,49289,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
3,79466,50135,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
4,80587,50772,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
5,78264,49926,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
6,77476,49684,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
7,78158,49903,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
8,78629,50142,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
9,77798,49531,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
10,78103,49705,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
11,99846,50737,1,0.15882,0.15882,0.5,0.0315,3.4,0.0,6.0,linear
12,109707,50466,1,0.237438,0.250193,0.5,0.0315,3.4,0.0,6.0,linear
13,105545,47356,1,0.26293,0.29938,0.5,0.0315,3.4,0.0,6.0,linear
14,103344,44212,1,0.289204,0.353115,0.5,0.0315,3.4,0.0,6.0,linear
15,102954,41410,1,0.314315,0.408616,0.5,0.0315,3.4,0.0,6.0,linear
16,103617,38598,1,0.336596,0.458696,0.5,0.0315,3.4,0.0,6.0,linear
17,103502,35681,1,0.357965,0.503336,0.5,0.0315,3.4,0.0,6.0,linear
18,103076,33021,1,0.373681,0.536743,0.5,0.0315,3.4,0.0,6.0,linear
19,103331,31230,1,0.388285,0.565405,0.5,0.0315,3.4,0.0,6.0,linear
20,102635,29611,1,0.399297,0.58776,0.5,0.0315,3.4,0.0,6.0,linear
21,101622,27849,1,0.409315,0.605321,0.5,0.0315,3.4,0.0,6.0,linear
22,100838,26761,1,0.415503,0.616475,0.5,0.0315,3.4,0.0,6.0,linear
23,99507,25665,1,0.421528,0.626615,0.5,0.0315,3.4,0.0,6.0,linear
24,98607,24953,1,0.426074,0.636162,0.5,0.0315,3.4,0.0,6.0,linear
25,97739,24011,1,0.431609,0.644804,0.5,0.0315,3.4,0.0,6.0,linear
26,97202,23323,1,0.437122,0.653412,0.5,0.0315,3.4,0.0,6.0,linear
27,95864,22589,1,0.439933,0.657861,0.5,0.0315,3.4,0.0,6.0,linear
28,94493,21917,1,0.444991,0.664922,0.5,0.0315,3.4,0.0,6.0,linear
29,93502,21267,1,0.448721,0.670138,0.5,0.0315,3.4,0.0,6.0,linear
30,92972,20773,1,0.454191,0.678177,0.5,0.0315,3.4,0.0,6.0,linear
31,91644,20046,1,0.456381,0.680817,0.5,0.0315,3.4,0.0,6.0,linear
32,91355,19844,1,0.45921,0.683662,0.5,0.0315,3.4,0.0,6.0,linear
33,90517,19302,1,0.463481,0.689972,0.5,0.0315,3.4,0.0,6.0,linear
34,89411,18776,1,0.466567,0.694168,0.5,0.0315,3.4,0.0,6.0,linear
35,88413,18507,1,0.467482,0.694157,0.5,0.0315,3.4,0.0,6.0,linear
36,87586,18129,1,0.470094,0.697959,0.5,0.0315,3.4,0.0,6.0,linear
37,87215,17796,1,0.473138,0.701993,0.5,0.0315,3.4,0.0,6.0,linear
38,86221,17444,1,0.475131,0.702667,0.5,0.0315,3.4,0.0,6.0,linear
39,85262,17054,1,0.47617,0.703415,0.5,0.0315,3.4,0.0,6.0,linear
40,84839,16863,1,0.478956,0.70639,0.5,0.0315,3.4,0.0,6.0,linear
41,84388,16564,1,0.479933,0.707628,0.5,0.0315,3.4,0.0,6.0,linear
42,84021,16340,1,0.481896,0.710285,0.5,0.0315,3.4,0.0,6.0,linear
43,83638,16225,1,0.484204,0.713223,0.5,0.0315,3.4,0.0,6.0,linear
44,83332,16095,1,0.484269,0.712817,0.5,0.0315,3.4,0.0,6.0,linear
45,82882,15931,1,0.486256,0.715228,0.5,0.0315,3.4,0.0,6.0,linear
46,82523,15824,1,0.488368,0.718666,0.5,0.0315,3.4,0.0,6.0,linear
47,82525,15610,1,0.487902,0.716975,0.5,0.0315,3.4,0.0,6.0,linear
48,82489,15617,1,0.489853,0.718681,0.5,0.0315,3.4,0.0,6.0,linear
49,81772,15514,1,0.491067,0.720102,0.5,0.0315,3.4,0.0,6.0,linear
50,81478,15303,1,0.493149,0.721694,0.5,0.0315,3.4,0.0,6.0,linear
51,80971,15164,1,0.494078,0.722448,0.5,0.0315,3.4,0.0,6.0,linear
52,80721,15118,1,0.493076,0.721021,0.5,0.0315,3.4,0.0,6.0,linear
53,80599,14976,1,0.495261,0.723685,0.5,0.0315,3.4,0.0,6.0,linear
54,80441,14849,1,0.49611,0.724942,0.5,0.0315,3.4,0.0,6.0,linear
55,80453,14774,1,0.495987,0.72462,0.5,0.0315,3.4,0.0,6.0,linear
56,80016,14802,1,0.495561,0.724296,0.5,0.0315,3.4,0.0,6.0,linear
57,80109,14702,1,0.496501,0.722148,0.5,0.0315,3.4,0.0,6.0,linear
58,78947,14732,1,0.495818,0.723572,0.5,0.0315,3.4,0.0,6.0,linear
59,78977,14612,1,0.497807,0.726876,0.5,0.0315,3.4,0.0,6.0,linear
60,79432,14546,1,0.498151,0.726538,0.5,0.0315,3.4,0.0,6.0,linear
61,79412,14400,1,0.498836,0.726837,0.5,0.0315,3.4,0.0,6.0,linear
62,78908,14237,1,0.499528,0.726522,0.5,0.0315,3.4,0.0,6.0,linear
63,78600,14318,1,0.499942,0.725904,0.5,0.0315,3.4,0.0,6.0,linear
64,78743,14486,1,0.498918,0.724247,0.5,0.0315,3.4,0.0,6.0,linear
65,78665,14564,1,0.499889,0.726734,0.5,0.0315,3.4,0.0,6.0,linear
66,79082,14508,1,0.499152,0.725742,0.5,0.0315,3.4,0.0,6.0,linear
67,79228,14390,1,0.497602,0.72397,0.5,0.0315,3.4,0.0,6.0,linear
68,79282,14547,1,0.496161,0.722451,0.5,0.0315,3.4,0.0,6.0,linear
69,79283,14630,1,0.496849,0.722759,0.5,0.0315,3.4,0.0,6.0,linear
