generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78141,48909,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
2,78049,49028,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
3,80337,50273,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
4,80397,50431,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
5,79306,50196,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
6,77740,49575,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
7,77550,49385,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
8,78975,50067,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
9,78791,50062,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
10,79224,50437,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
11,100310,50700,1,0.164697,0.164697,0.5,0.175,3.5,0.0,6.0,linear
12,109866,50224,1,0.244019,0.257646,0.5,0.175,3.5,0.0,6.0,linear
13,106818,47516,1,0.269062,0.304501,0.5,0.175,3.5,0.0,6.0,linear
14,103144,43735,1,0.295347,0.360087,0.5,0.175,3.5,0.0,6.0,linear
15,103573,41081,1,0.320721,0.415717,0.5,0.175,3.5,0.0,6.0,linear
16,104204,38158,1,0.344762,0.467647,0.5,0.175,3.5,0.0,6.0,linear
17,104207,35322,1,0.36643,0.51485,0.5,0.175,3.5,0.0,6.0,linear
18,104216,32937,1,0.382704,0.549771,0.5,0.175,3.5,0.0,6.0,linear
19,103600,30938,1,0.395663,0.577162,0.5,0.175,3.5,0.0,6.0,linear
20,103347,29108,1,0.407475,0.600477,0.5,0.175,3.5,0.0,6.0,linear
21,102224,27289,1,0.419429,0.622091,0.5,0.175,3.5,0.0,6.0,linear
22,101197,25697,1,0.430993,0.641556,0.5,0.175,3.5,0.0,6.0,linear
23,99051,24049,1,0.43886,0.654935,0.5,0.175,3.5,0.0,6.0,linear
24,97533,22923,1,0.447373,0.668326,0.5,0.175,3.5,0.0,6.0,linear
