generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78335,49400,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
2,78486,49489,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
3,79982,50518,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
4,80289,50918,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
5,78404,50115,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
6,76816,49267,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
7,77433,49394,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
8,78801,49949,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
9,79398,50062,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
10,78188,49708,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
11,81333,49979,1,0.0275544,0.0275544,0.5,0.1,0.5,0.0,6.0,linear
12,83886,50440,1,0.0439262,0.0477616,0.5,0.1,0.5,0.0,6.0,linear
13,83112,49941,1,0.0510443,0.0613793,0.5,0.1,0.5,0.0,6.0,linear
14,81350,48543,1,0.0588246,0.0769872,0.5,0.1,0.5,0.0,6.0,linear
15,80871,47631,1,0.0678154,0.0952688,0.5,0.1,0.5,0.0,6.0,linear
16,81665,47266,1,0.0749639,0.110367,0.5,0.1,0.5,0.0,6.0,linear
17,82806,47012,1,0.0825401,0.125485,0.5,0.1,0.5,0.0,6.0,linear
18,83209,46674,1,0.0887011,0.13869,0.5,0.1,0.5,0.0,6.0,linear
19,83806,46542,1,0.0940742,0.149206,0.5,0.1,0.5,0.0,6.0,linear
20,83118,45877,1,0.0986077,0.158515,0.5,0.1,0.5,0.0,6.0,linear
21,82967,45709,1,0.103237,0.168003,0.5,0.1,0.5,0.0,6.0,linear
22,83113,45274,1,0.10675,0.174573,0.5,0.1,0.5,0.0,6.0,linear
23,82203,44592,1,0.110307,0.182571,0.5,0.1,0.5,0.0,6.0,linear
24,82884,44613,1,0.113058,0.18823,0.5,0.1,0.5,0.0,6.0,linear
25,83505,44786,1,0.116325,0.195406,0.5,0.1,0.5,0.0,6.0,linear
26,84048,44582,1,0.117944,0.198179,0.5,0.1,0.5,0.0,6.0,linear
27,83277,44402,1,0.120022,0.202601,0.5,0.1,0.5,0.0,6.0,linear
28,83778,44307,1,0.120405,0.203174,0.5,0.1,0.5,0.0,6.0,linear
29,83353,43968,1,0.123392,0.209025,0.5,0.1,0.5,0.0,6.0,linear
30,83725,43958,1,0.125546,0.213163,0.5,0.1,0.5,0.0,6.0,linear
31,83416,43842,1,0.12619,0.214846,0.5,0.1,0.5,0.0,6.0,linear
32,83570,43730,1,0.127992,0.217968,0.5,0.1,0.5,0.0,6.0,linear
33,83956,43587,1,0.128459,0.21893,0.5,0.1,0.5,0.0,6.0,linear
34,83440,43552,1,0.130081,0.221708,0.5,0.1,0.5,0.0,6.0,linear
35,83329,43341,1,0.130199,0.222005,0.5,0.1,0.5,0.0,6.0,linear
36,83215,43253,1,0.132302,0.226564,0.5,0.1,0.5,0.0,6.0,linear
37,83968,43517,1,0.131723,0.226445,0.5,0.1,0.5,0.0,6.0,linear
38,84248,43652,1,0.131299,0.225019,0.5,0.1,0.5,0.0,6.0,linear
39,83517,43351,1,0.131023,0.22494,0.5,0.1,0.5,0.0,6.0,linear
40,83666,43210,1,0.131656,0.225661,0.5,0.1,0.5,0.0,6.0,linear
41,84037,43168,1,0.132148,0.226657,0.5,0.1,0.5,0.0,6.0,linear
42,84451,43318,1,0.133694,0.229464,0.5,0.1,0.5,0.0,6.0,linear
43,84607,43506,1,0.133721,0.229929,0.5,0.1,0.5,0.0,6.0,linear
44,84810,43610,1,0.133395,0.229358,0.5,0.1,0.5,0.0,6.0,linear
45,83799,43264,1,0.134292,0.230659,0.5,0.1,0.5,0.0,6.0,linear
46,84009,43392,1,0.133048,0.228538,0.5,0.1,0.5,0.0,6.0,linear
47,84397,43484,1,0.133845,0.230637,0.5,0.1,0.5,0.0,6.0,linear
48,84877,43486,1,0.134223,0.230987,0.5,0.1,0.5,0.0,6.0,linear
49,84246,43275,1,0.134784,0.232303,0.5,0.1,0.5,0.0,6.0,linear
50,84098,43224,1,0.133621,0.230134,0.5,0.1,0.5,0.0,6.0,linear
51,83746,43109,1,0.133128,0.228833,0.5,0.1,0.5,0.0,6.0,linear
52,84466,43289,1,0.133509,0.228854,0.5,0.1,0.5,0.0,6.0,linear
53,83611,43101,1,0.133231,0.22921,0.5,0.1,0.5,0.0,6.0,linear
54,84571,43552,1,0.133573,0.22915,0.5,0.1,0.5,0.0,6.0,linear
55,84116,43334,1,0.133665,0.229549,0.5,0.1,0.5,0.0,6.0,linear
56,84225,43282,1,0.133968,0.230292,0.5,0.1,0.5,0.0,6.0,linear
57,83563,42864,1,0.135068,0.232529,0.5,0.1,0.5,0.0,6.0,linear
58,84104,42738,1,0.135933,0.234066,0.5,0.1,0.5,0.0,6.0,linear
59,84802,43054,1,0.136525,0.23551,0.5,0.1,0.5,0.0,6.0,linear
60,84507,42943,1,0.136633,0.235538,0.5,0.1,0.5,0.0,6.0,linear
61,84360,43065,1,0.135719,0.233509,0.5,0.1,0.5,0.0,6.0,linear
62,84091,43139,1,0.135159,0.232946,0.5,0.1,0.5,0.0,6.0,linear
63,85033,43495,1,0.135251,0.23308,0.5,0.1,0.5,0.0,6.0,linear
64,84484,43114,1,0.135339,0.233656,0.5,0.1,0.5,0.0,6.0,linear
65,84092,43084,1,0.135843,0.234818,0.5,0.1,0.5,0.0,6.0,linear
66,84495,43175,1,0.135541,0.233279,0.5,0.1,0.5,0.0,6.0,linear
67,84538,43241,1,0.134857,0.231885,0.5,0.1,0.5,0.0,6.0,linear
68,84479,43311,1,0.134464,0.231192,0.5,0.1,0.5,0.0,6.0,linear
69,84548,43478,1,0.134412,0.230478,0.5,0.1,0.5,0.0,6.0,linear
70,84144,43405,1,0.133721,0.229598,0.5,0.1,0.5,0.0,6.0,linear
71,84179,43512,1,0.133943,0.230495,0.5,0.1,0.5,0.0,6.0,linear
72,83787,43244,1,0.13358,0.229772,0.5,0.1,0.5,0.0,6.0,linear
73,83754,42905,1,0.135697,0.233849,0.5,0.1,0.5,0.0,6.0,linear
74,84341,43225,1,0.134744,0.232533,0.5,0.1,0.5,0.0,6.0,linear
75,84789,43361,1,0.134988,0.232771,0.5,0.1,0.5,0.0,6.0,linear
76,84238,43270,1,0.135422,0.233254,0.5,0.1,0.5,0.0,6.0,linear
77,84238,43257,1,0.135389,0.233028,0.5,0.1,0.5,0.0,6.0,linear
78,84784,43434,1,0.135229,0.232915,0.5,0.1,0.5,0.0,6.0,linear
79,84106,43119,1,0.13496,0.232543,0.5,0.1,0.5,0.0,6.0,linear
80,83818,42902,1,0.135763,0.234405,0.5,0.1,0.5,0.0,6.0,linear
