generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78390,49433,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
2,77919,49085,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
3,79143,49853,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
4,80618,50761,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
5,79566,50543,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
6,77606,49589,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
7,77151,49412,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
8,78974,50259,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
9,78993,50269,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
10,78987,50408,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
11,96413,50159,1,0.147515,0.147515,0.5,0.0,3.05,0.0,6.0,linear
12,104336,49268,1,0.219769,0.233527,0.5,0.0,3.05,0.0,6.0,linear
13,103398,47843,1,0.241164,0.276014,0.5,0.0,3.05,0.0,6.0,linear
14,101250,44777,1,0.267089,0.327958,0.5,0.0,3.05,0.0,6.0,linear
15,99749,41570,1,0.293718,0.383778,0.5,0.0,3.05,0.0,6.0,linear
16,100006,39060,1,0.316143,0.433591,0.5,0.0,3.05,0.0,6.0,linear
17,100505,36723,1,0.335303,0.475783,0.5,0.0,3.05,0.0,6.0,linear
18,101043,34485,1,0.351536,0.509868,0.5,0.0,3.05,0.0,6.0,linear
19,100386,32498,1,0.36399,0.536412,0.5,0.0,3.05,0.0,6.0,linear
20,100294,31025,1,0.373564,0.555845,0.5,0.0,3.05,0.0,6.0,linear
21,99679,29756,1,0.382951,0.573213,0.5,0.0,3.05,0.0,6.0,linear
22,99214,28735,1,0.389286,0.585725,0.5,0.0,3.05,0.0,6.0,linear
23,98304,27728,1,0.394244,0.594875,0.5,0.0,3.05,0.0,6.0,linear
24,97590,26838,1,0.399896,0.60491,0.5,0.0,3.05,0.0,6.0,linear
25,96848,25966,1,0.405298,0.613334,0.5,0.0,3.05,0.0,6.0,linear
26,96101,25370,1,0.410152,0.621939,0.5,0.0,3.05,0.0,6.0,linear
27,95171,24717,1,0.414606,0.628879,0.5,0.0,3.05,0.0,6.0,linear
28,94325,23942,1,0.417666,0.633734,0.5,0.0,3.05,0.0,6.0,linear
29,93430,23456,1,0.420241,0.637787,0.5,0.0,3.05,0.0,6.0,linear
30,92490,22753,1,0.424329,0.643803,0.5,0.0,3.05,0.0,6.0,linear
31,91922,22430,1,0.426485,0.647205,0.5,0.0,3.05,0.0,6.0,linear
32,91142,21926,1,0.427733,0.649945,0.5,0.0,3.05,0.0,6.0,linear
33,91203,21964,1,0.430025,0.652818,0.5,0.0,3.05,0.0,6.0,linear
34,90288,21492,1,0.432032,0.656378,0.5,0.0,3.05,0.0,6.0,linear
35,90389,21234,1,0.435188,0.6597,0.5,0.0,3.05,0.0,6.0,linear
36,89550,20789,1,0.436939,0.66324,0.5,0.0,3.05,0.0,6.0,linear
37,88753,20280,1,0.439456,0.666654,0.5,0.0,3.05,0.0,6.0,linear
38,88170,20145,1,0.440631,0.667759,0.5,0.0,3.05,0.0,6.0,linear
39,87913,20001,1,0.443055,0.671162,0.5,0.0,3.05,0.0,6.0,linear
40,87472,19605,1,0.445618,0.673882,0.5,0.0,3.05,0.0,6.0,linear
41,87151,19513,1,0.445308,0.67442,0.5,0.0,3.05,0.0,6.0,linear
42,86509,19250,1,0.445653,0.673158,0.5,0.0,3.05,0.0,6.0,linear
43,86221,19203,1,0.444953,0.672503,0.5,0.0,3.05,0.0,6.0,linear
44,86445,19233,1,0.447109,0.676128,0.5,0.0,3.05,0.0,6.0,linear
45,86279,19152,1,0.447314,0.676127,0.5,0.0,3.05,0.0,6.0,linear
46,86282,19180,1,0.447803,0.675868,0.5,0.0,3.05,0.0,6.0,linear
47,85992,18944,1,0.45007,0.679257,0.5,0.0,3.05,0.0,6.0,linear
48,85576,18608,1,0.452022,0.682876,0.5,0.0,3.05,0.0,6.0,linear
49,84996,18354,1,0.454237,0.68551,0.5,0.0,3.05,0.0,6.0,linear
50,84505,17862,1,0.455398,0.686593,0.5,0.0,3.05,0.0,6.0,linear
51,84496,17913,1,0.455459,0.68573,0.5,0.0,3.05,0.0,6.0,linear
52,84342,17984,1,0.455906,0.685618,0.5,0.0,3.05,0.0,6.0,linear
53,83846,17933,1,0.454104,0.682495,0.5,0.0,3.05,0.0,6.0,linear
54,83538,17989,1,0.453602,0.683063,0.5,0.0,3.05,0.0,6.0,linear
55,83556,18117,1,0.45474,0.68347,0.5,0.0,3.05,0.0,6.0,linear
56,83310,18008,1,0.454208,0.683657,0.5,0.0,3.05,0.0,6.0,linear
57,83607,17970,1,0.454213,0.683392,0.5,0.0,3.05,0.0,6.0,linear
58,83768,18021,1,0.455913,0.685441,0.5,0.0,3.05,0.0,6.0,linear
59,83067,17743,1,0.457932,0.688575,0.5,0.0,3.05,0.0,6.0,linear
60,83203,17625,1,0.45713,0.688593,0.5,0.0,3.05,0.0,6.0,linear
61,83342,17624,1,0.458691,0.690827,0.5,0.0,3.05,0.0,6.0,linear
62,83033,17512,1,0.460694,0.692619,0.5,0.0,3.05,0.0,6.0,linear
63,82466,17398,1,0.461754,0.693099,0.5,0.0,3.05,0.0,6.0,linear
64,81886,17308,1,0.461276,0.692798,0.5,0.0,3.05,0.0,6.0,linear
65,82089,17201,1,0.462544,0.693734,0.5,0.0,3.05,0.0,6.0,linear
66,82041,16950,1,0.463609,0.69725,0.5,0.0,3.05,0.0,6.0,linear
67,81515,16727,1,0.465938,0.69977,0.5,0.0,3.05,0.0,6.0,linear
68,80883,16512,1,0.4672,0.700766,0.5,0.0,3.05,0.0,6.0,linear
69,80480,16380,1,0.466799,0.699033,0.5,0.0,3.05,0.0,6.0,linear
70,80364,16347,1,0.46665,0.698218,0.5,0.0,3.05,0.0,6.0,linear
71,79839,16171,1,0.470143,0.702375,0.5,0.0,3.05,0.0,6.0,linear
72,79622,16103,1,0.47037,0.703385,0.5,0.0,3.05,0.0,6.0,linear
73,79933,16122,1,0.469744,0.702833,0.5,0.0,3.05,0.0,6.0,linear
74,79608,15997,1,0.470937,0.703853,0.5,0.0,3.05,0.0,6.0,linear
75,79639,15894,1,0.470921,0.703374,0.5,0.0,3.05,0.0,6.0,linear
76,79439,15931,1,0.472099,0.705558,0.5,0.0,3.05,0.0,6.0,linear
77,78924,15844,1,0.473216,0.708493,0.5,0.0,3.05,0.0,6.0,linear
78,79180,15674,1,0.474039,0.707989,0.5,0.0,3.05,0.0,6.0,linear
79,79078,15618,1,0.474604,0.707277,0.5,0.0,3.05,0.0,6.0,linear
80,78981,15665,1,0.474654,0.706541,0.5,0.0,3.05,0.0,6.0,linear
81,78278,15620,1,0.475021,0.708274,0.5,0.0,3.05,0.0,6.0,linear
82,78513,15577,1,0.474939,0.706708,0.5,0.0,3.05,0.0,6.0,linear
83,78076,15515,1,0.475043,0.707269,0.5,0.0,3.05,0.0,6.0,linear
84,77869,15460,1,0.474805,0.709158,0.5,0.0,3.05,0.0,6.0,linear
85,77827,15354,1,0.475161,0.709943,0.5,0.0,3.05,0.0,6.0,linear
86,78001,15185,1,0.478682,0.714401,0.5,0.0,3.05,0.0,6.0,linear
87,77912,15042,1,0.479152,0.714022,0.5,0.0,3.05,0.0,6.0,linear
88,77523,14976,1,0.479304,0.713488,0.5,0.0,3.05,0.0,6.0,linear
89,77121,14965,1,0.481919,0.716875,0.5,0.0,3.05,0.0,6.0,linear
90,76523,14782,1,0.482251,0.71646,0.5,0.0,3.05,0.0,6.0,linear
91,76610,14646,1,0.484989,0.721673,0.5,0.0,3.05,0.0,6.0,linear
92,76603,14461,1,0.485371,0.72195,0.5,0.0,3.05,0.0,6.0,linear
93,76077,14464,1,0.486111,0.721544,0.5,0.0,3.05,0.0,6.0,linear
94,75554,14417,1,0.486346,0.721723,0.5,0.0,3.05,0.0,6.0,linear
95,75691,14207,1,0.486368,0.721443,0.5,0.0,3.05,0.0,6.0,linear
96,75446,14171,1,0.487152,0.723009,0.5,0.0,3.05,0.0,6.0,linear
97,75334,14147,1,0.487228,0.722063,0.5,0.0,3.05,0.0,6.0,linear
98,75152,14002,1,0.488243,0.72401,0.5,0.0,3.05,0.0,6.0,linear
99,75534,14064,1,0.488771,0.723843,0.5,0.0,3.05,0.0,6.0,linear
100,75159,13857,1,0.490972,0.727703,0.5,0.0,3.05,0.0,6.0,linear
101,74671,13751,1,0.491133,0.726365,0.5,0.0,3.05,0.0,6.0,linear
102,74035,13565,1,0.491402,0.727745,0.5,0.0,3.05,0.0,6.0,linear
103,74258,13481,1,0.492603,0.727572,0.5,0.0,3.05,0.0,6.0,linear
104,73682,13528,1,0.493127,0.727441,0.5,0.0,3.05,0.0,6.0,linear
105,73191,13446,1,0.492973,0.726143,0.5,0.0,3.05,0.0,6.0,linear
106,73561,13704,1,0.49202,0.725278,0.5,0.0,3.05,0.0,6.0,linear
107,73538,13667,1,0.491559,0.725202,0.5,0.0,3.05,0.0,6.0,linear
108,73375,13575,1,0.491551,0.72581,0.5,0.0,3.05,0.0,6.0,linear
109,73472,13520,1,0.492932,0.726272,0.5,0.0,3.05,0.0,6.0,linear
