generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78151,49210,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
2,78077,49154,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
3,79813,50021,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
4,80571,50723,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
5,79378,50410,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
6,77402,49646,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
7,77480,49585,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
8,79722,50456,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
9,79451,50354,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
10,78242,49864,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
11,93395,50178,1,0.121009,0.121009,0.5,0.45,2.45,0.0,6.0,linear
12,101090,50560,1,0.180757,0.192997,0.5,0.45,2.45,0.0,6.0,linear
13,99918,49029,1,0.203518,0.233059,0.5,0.45,2.45,0.0,6.0,linear
14,95268,45247,1,0.229331,0.284037,0.5,0.45,2.45,0.0,6.0,linear
15,93821,42427,1,0.252219,0.334592,0.5,0.45,2.45,0.0,6.0,linear
16,95466,40409,1,0.273469,0.379644,0.5,0.45,2.45,0.0,6.0,linear
17,95677,37966,1,0.292044,0.420893,0.5,0.45,2.45,0.0,6.0,linear
18,96533,36302,1,0.307584,0.453706,0.5,0.45,2.45,0.0,6.0,linear
19,96835,34843,1,0.318776,0.477353,0.5,0.45,2.45,0.0,6.0,linear
20,97091,33866,1,0.326953,0.495693,0.5,0.45,2.45,0.0,6.0,linear
21,97116,33181,1,0.336216,0.513545,0.5,0.45,2.45,0.0,6.0,linear
22,96391,31883,1,0.343216,0.526712,0.5,0.45,2.45,0.0,6.0,linear
23,95837,30840,1,0.349058,0.537535,0.5,0.45,2.45,0.0,6.0,linear
24,95143,29935,1,0.354338,0.548767,0.5,0.45,2.45,0.0,6.0,linear
25,95133,29177,1,0.358589,0.556939,0.5,0.45,2.45,0.0,6.0,linear
26,94452,28713,1,0.362664,0.563876,0.5,0.45,2.45,0.0,6.0,linear
27,93156,27862,1,0.367483,0.571991,0.5,0.45,2.45,0.0,6.0,linear
28,92282,27135,1,0.371882,0.580753,0.5,0.45,2.45,0.0,6.0,linear
29,92498,26787,1,0.375629,0.587322,0.5,0.45,2.45,0.0,6.0,linear
30,91486,26095,1,0.380351,0.595608,0.5,0.45,2.45,0.0,6.0,linear
31,90558,25420,1,0.383397,0.599877,0.5,0.45,2.45,0.0,6.0,linear
32,89840,24826,1,0.38591,0.603652,0.5,0.45,2.45,0.0,6.0,linear
33,89082,24313,1,0.387302,0.606492,0.5,0.45,2.45,0.0,6.0,linear
34,88442,23862,1,0.389655,0.609813,0.5,0.45,2.45,0.0,6.0,linear
35,87681,23593,1,0.39174,0.612308,0.5,0.45,2.45,0.0,6.0,linear
36,86970,23195,1,0.393021,0.614022,0.5,0.45,2.45,0.0,6.0,linear
37,86852,23047,1,0.393893,0.615064,0.5,0.45,2.45,0.0,6.0,linear
38,86416,22860,1,0.396028,0.617814,0.5,0.45,2.45,0.0,6.0,linear
39,86027,22615,1,0.398788,0.622001,0.5,0.45,2.45,0.0,6.0,linear
40,85370,22277,1,0.400395,0.625491,0.5,0.45,2.45,0.0,6.0,linear
41,85423,22144,1,0.402272,0.628764,0.5,0.45,2.45,0.0,6.0,linear
42,84888,21917,1,0.403,0.629739,0.5,0.45,2.45,0.0,6.0,linear
43,84393,21659,1,0.40526,0.632358,0.5,0.45,2.45,0.0,6.0,linear
44,83912,21463,1,0.405395,0.632545,0.5,0.45,2.45,0.0,6.0,linear
45,83284,21155,1,0.405645,0.632109,0.5,0.45,2.45,0.0,6.0,linear
46,83463,21302,1,0.406697,0.633576,0.5,0.45,2.45,0.0,6.0,linear
47,83037,21083,1,0.407631,0.635968,0.5,0.45,2.45,0.0,6.0,linear
48,82706,20818,1,0.409032,0.637174,0.5,0.45,2.45,0.0,6.0,linear
49,82360,20854,1,0.407495,0.633983,0.5,0.45,2.45,0.0,6.0,linear
50,82212,20860,1,0.409275,0.636664,0.5,0.45,2.45,0.0,6.0,linear
