generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78358,49247,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
2,78328,49363,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
3,79004,49892,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
4,79154,50097,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
5,78355,49874,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
6,78548,50215,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
7,78331,49862,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
8,78925,50145,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
9,78046,49617,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
10,78077,49753,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
11,85107,50240,1,0.0500467,0.0500467,0.5,0.35,0.95,0.0,6.0,linear
12,87728,50185,1,0.0795994,0.0861715,0.5,0.35,0.95,0.0,6.0,linear
13,87076,49337,1,0.0926748,0.11127,0.5,0.35,0.95,0.0,6.0,linear
14,85801,47886,1,0.107229,0.138779,0.5,0.35,0.95,0.0,6.0,linear
15,84710,46549,1,0.12063,0.166934,0.5,0.35,0.95,0.0,6.0,linear
16,84711,45198,1,0.132215,0.191403,0.5,0.35,0.95,0.0,6.0,linear
17,85186,44310,1,0.143249,0.215814,0.5,0.35,0.95,0.0,6.0,linear
18,86088,43709,1,0.151786,0.233595,0.5,0.35,0.95,0.0,6.0,linear
19,87156,43463,1,0.159635,0.249355,0.5,0.35,0.95,0.0,6.0,linear
20,87376,42980,1,0.165239,0.260897,0.5,0.35,0.95,0.0,6.0,linear
21,87212,42503,1,0.171533,0.272789,0.5,0.35,0.95,0.0,6.0,linear
22,86775,41807,1,0.178361,0.28728,0.5,0.35,0.95,0.0,6.0,linear
23,86893,41274,1,0.181661,0.294283,0.5,0.35,0.95,0.0,6.0,linear
24,86691,40844,1,0.185874,0.303929,0.5,0.35,0.95,0.0,6.0,linear
25,87291,40563,1,0.18971,0.311281,0.5,0.35,0.95,0.0,6.0,linear
26,87238,40429,1,0.19277,0.31728,0.5,0.35,0.95,0.0,6.0,linear
27,87634,40388,1,0.194837,0.321694,0.5,0.35,0.95,0.0,6.0,linear
28,87598,39962,1,0.197317,0.327429,0.5,0.35,0.95,0.0,6.0,linear
29,87268,39667,1,0.199043,0.331381,0.5,0.35,0.95,0.0,6.0,linear
30,87653,39620,1,0.200615,0.333262,0.5,0.35,0.95,0.0,6.0,linear
31,87736,39417,1,0.201773,0.336421,0.5,0.35,0.95,0.0,6.0,linear
32,87652,39500,1,0.203052,0.33881,0.5,0.35,0.95,0.0,6.0,linear
33,87442,39399,1,0.204519,0.341594,0.5,0.35,0.95,0.0,6.0,linear
34,87519,39275,1,0.205767,0.344211,0.5,0.35,0.95,0.0,6.0,linear
35,87387,38962,1,0.208489,0.349371,0.5,0.35,0.95,0.0,6.0,linear
36,87460,38743,1,0.208389,0.349444,0.5,0.35,0.95,0.0,6.0,linear
37,87642,38564,1,0.208664,0.350983,0.5,0.35,0.95,0.0,6.0,linear
