generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78429,49302,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
2,78501,49337,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
3,78824,49907,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
4,78296,49851,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
5,78888,50192,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
6,79431,50473,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
7,79672,50603,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
8,78303,49970,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
9,77688,49470,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
10,78044,49684,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
11,84340,50487,1,0.0417511,0.0417511,0.5,0.35,0.8,0.0,6.0,linear
12,87031,50606,1,0.0681719,0.0738602,0.5,0.35,0.8,0.0,6.0,linear
13,84856,49470,1,0.0792825,0.0946122,0.5,0.35,0.8,0.0,6.0,linear
14,82463,47607,1,0.091639,0.119335,0.5,0.35,0.8,0.0,6.0,linear
15,83968,47345,1,0.103344,0.144247,0.5,0.35,0.8,0.0,6.0,linear
16,85305,46889,1,0.113861,0.166593,0.5,0.35,0.8,0.0,6.0,linear
17,85019,45722,1,0.123382,0.186159,0.5,0.35,0.8,0.0,6.0,linear
18,85097,45058,1,0.133185,0.206319,0.5,0.35,0.8,0.0,6.0,linear
19,85683,44507,1,0.141384,0.222616,0.5,0.35,0.8,0.0,6.0,linear
20,87117,44577,1,0.14716,0.236005,0.5,0.35,0.8,0.0,6.0,linear
21,86900,43641,1,0.153777,0.248676,0.5,0.35,0.8,0.0,6.0,linear
22,86216,42978,1,0.159387,0.261098,0.5,0.35,0.8,0.0,6.0,linear
23,87078,43083,1,0.165616,0.27418,0.5,0.35,0.8,0.0,6.0,linear
24,87399,42403,1,0.170016,0.28251,0.5,0.35,0.8,0.0,6.0,linear
25,87765,42220,1,0.175875,0.294459,0.5,0.35,0.8,0.0,6.0,linear
26,87267,41744,1,0.178162,0.299849,0.5,0.35,0.8,0.0,6.0,linear
27,88204,41427,1,0.182453,0.308053,0.5,0.35,0.8,0.0,6.0,linear
28,87658,41024,1,0.185622,0.314468,0.5,0.35,0.8,0.0,6.0,linear
