generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78586,49163,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
2,78522,49252,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
3,79817,50025,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
4,79786,50409,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
5,79311,50491,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
6,79257,50553,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
7,77251,49527,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
8,76694,49079,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
9,78806,49905,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
10,80096,50746,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
11,93068,50600,1,0.114039,0.114039,0.5,0.15,2.3,0.0,6.0,linear
12,98515,49843,1,0.17471,0.186462,0.5,0.15,2.3,0.0,6.0,linear
13,97477,48507,1,0.1943,0.224194,0.5,0.15,2.3,0.0,6.0,linear
14,95284,45624,1,0.218609,0.273222,0.5,0.15,2.3,0.0,6.0,linear
15,94365,43134,1,0.240817,0.320143,0.5,0.15,2.3,0.0,6.0,linear
16,94463,40841,1,0.260148,0.363011,0.5,0.15,2.3,0.0,6.0,linear
17,95538,39180,1,0.279496,0.403941,0.5,0.15,2.3,0.0,6.0,linear
18,95753,37144,1,0.294011,0.434994,0.5,0.15,2.3,0.0,6.0,linear
19,96198,35712,1,0.307059,0.463211,0.5,0.15,2.3,0.0,6.0,linear
20,96196,34374,1,0.31621,0.482889,0.5,0.15,2.3,0.0,6.0,linear
21,95745,33023,1,0.326189,0.502013,0.5,0.15,2.3,0.0,6.0,linear
22,95078,32025,1,0.333165,0.514917,0.5,0.15,2.3,0.0,6.0,linear
