generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78215,49060,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
2,78454,49208,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
3,80861,50512,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
4,79424,50274,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
5,78582,50011,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
6,77328,49595,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
7,78259,49942,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
8,79405,50450,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
9,79144,50181,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
10,77410,49422,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
11,90170,49825,1,0.100118,0.100118,0.5,0.3,2.0,0.0,6.0,linear
12,98242,50874,1,0.153892,0.164599,0.5,0.3,2.0,0.0,6.0,linear
13,95508,48897,1,0.17504,0.203296,0.5,0.3,2.0,0.0,6.0,linear
14,91274,45624,1,0.196319,0.248126,0.5,0.3,2.0,0.0,6.0,linear
15,91549,43690,1,0.217436,0.29191,0.5,0.3,2.0,0.0,6.0,linear
16,92708,42113,1,0.235857,0.333087,0.5,0.3,2.0,0.0,6.0,linear
17,93885,40384,1,0.253589,0.369915,0.5,0.3,2.0,0.0,6.0,linear
18,93094,38144,1,0.268,0.400801,0.5,0.3,2.0,0.0,6.0,linear
19,94260,37208,1,0.28095,0.429067,0.5,0.3,2.0,0.0,6.0,linear
20,94621,35868,1,0.291378,0.449916,0.5,0.3,2.0,0.0,6.0,linear
21,94258,34806,1,0.301366,0.471017,0.5,0.3,2.0,0.0,6.0,linear
22,93841,33656,1,0.309733,0.486765,0.5,0.3,2.0,0.0,6.0,linear
23,93149,32622,1,0.318196,0.50458,0.5,0.3,2.0,0.0,6.0,linear
24,92460,31555,1,0.327043,0.521501,0.5,0.3,2.0,0.0,6.0,linear
25,91334,30226,1,0.334916,0.535659,0.5,0.3,2.0,0.0,6.0,linear
26,90574,29256,1,0.341579,0.548602,0.5,0.3,2.0,0.0,6.0,linear
27,89511,28200,1,0.346878,0.558329,0.5,0.3,2.0,0.0,6.0,linear
28,88385,27309,1,0.351141,0.565641,0.5,0.3,2.0,0.0,6.0,linear
29,87751,26660,1,0.356528,0.574871,0.5,0.3,2.0,0.0,6.0,linear
30,86709,25819,1,0.361145,0.582335,0.5,0.3,2.0,0.0,6.0,linear
31,85674,25058,1,0.365994,0.589884,0.5,0.3,2.0,0.0,6.0,linear
32,84770,24453,1,0.369922,0.597251,0.5,0.3,2.0,0.0,6.0,linear
33,83899,23860,1,0.373284,0.603842,0.5,0.3,2.0,0.0,6.0,linear
