generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78747,49491,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
2,78483,49590,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
3,79979,50446,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
4,79589,50452,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
5,78169,50136,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
6,77601,49640,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
7,78361,49624,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
8,79486,50203,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
9,80263,50643,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
10,78228,49849,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
11,79882,49010,1,0.0274355,0.0274355,0.5,0.375,0.5,0.0,6.0,linear
12,83510,49826,1,0.0436189,0.0475154,0.5,0.375,0.5,0.0,6.0,linear
13,84548,50270,1,0.0512026,0.0619291,0.5,0.375,0.5,0.0,6.0,linear
14,82728,49203,1,0.058298,0.0760945,0.5,0.375,0.5,0.0,6.0,linear
15,80736,47737,1,0.0672416,0.0940769,0.5,0.375,0.5,0.0,6.0,linear
16,80907,47126,1,0.0751296,0.110017,0.5,0.375,0.5,0.0,6.0,linear
17,81957,47011,1,0.0826602,0.125638,0.5,0.375,0.5,0.0,6.0,linear
18,82852,46746,1,0.0870843,0.135415,0.5,0.375,0.5,0.0,6.0,linear
19,83430,46735,1,0.093467,0.147738,0.5,0.375,0.5,0.0,6.0,linear
20,83311,46619,1,0.0967135,0.154577,0.5,0.375,0.5,0.0,6.0,linear
21,82302,45737,1,0.101571,0.163924,0.5,0.375,0.5,0.0,6.0,linear
22,81922,45093,1,0.105794,0.173193,0.5,0.375,0.5,0.0,6.0,linear
23,83280,44902,1,0.110282,0.182134,0.5,0.375,0.5,0.0,6.0,linear
24,83920,44905,1,0.112612,0.187119,0.5,0.375,0.5,0.0,6.0,linear
25,84062,44876,1,0.116121,0.194076,0.5,0.375,0.5,0.0,6.0,linear
26,84372,44809,1,0.116753,0.195571,0.5,0.375,0.5,0.0,6.0,linear
