generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78075,49312,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
2,78373,49440,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
3,79918,50524,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
4,80187,50676,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
5,78276,49919,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
6,78252,50007,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
7,78067,49784,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
8,79240,50405,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
9,79248,50185,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
10,77960,49667,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
11,86989,49804,1,0.0736538,0.0736538,0.5,0.075,1.4,0.0,6.0,linear
12,90557,49541,1,0.11433,0.123195,0.5,0.075,1.4,0.0,6.0,linear
13,90007,48781,1,0.128775,0.152179,0.5,0.075,1.4,0.0,6.0,linear
14,88526,46984,1,0.145987,0.186195,0.5,0.075,1.4,0.0,6.0,linear
15,87443,45124,1,0.164703,0.224514,0.5,0.075,1.4,0.0,6.0,linear
16,88321,44244,1,0.180667,0.258667,0.5,0.075,1.4,0.0,6.0,linear
17,89144,42960,1,0.193472,0.285271,0.5,0.075,1.4,0.0,6.0,linear
18,88940,41465,1,0.206292,0.311991,0.5,0.075,1.4,0.0,6.0,linear
19,89242,40409,1,0.216588,0.334076,0.5,0.075,1.4,0.0,6.0,linear
20,89694,39719,1,0.223249,0.348988,0.5,0.075,1.4,0.0,6.0,linear
21,90421,39295,1,0.228464,0.359968,0.5,0.075,1.4,0.0,6.0,linear
22,90563,38643,1,0.236837,0.376247,0.5,0.075,1.4,0.0,6.0,linear
23,89844,37867,1,0.24238,0.388254,0.5,0.075,1.4,0.0,6.0,linear
24,89860,37365,1,0.247214,0.397309,0.5,0.075,1.4,0.0,6.0,linear
25,89746,36631,1,0.25119,0.405026,0.5,0.075,1.4,0.0,6.0,linear
26,89543,36251,1,0.253998,0.411126,0.5,0.075,1.4,0.0,6.0,linear
27,89428,35974,1,0.256485,0.416169,0.5,0.075,1.4,0.0,6.0,linear
28,89731,35933,1,0.258065,0.41995,0.5,0.075,1.4,0.0,6.0,linear
29,90077,35777,1,0.258996,0.422454,0.5,0.075,1.4,0.0,6.0,linear
30,90013,35490,1,0.260407,0.425271,0.5,0.075,1.4,0.0,6.0,linear
31,89548,35104,1,0.262023,0.427199,0.5,0.075,1.4,0.0,6.0,linear
32,89618,35064,1,0.263306,0.430098,0.5,0.075,1.4,0.0,6.0,linear
33,89579,35004,1,0.265442,0.434496,0.5,0.075,1.4,0.0,6.0,linear
34,89357,34778,1,0.265807,0.435656,0.5,0.075,1.4,0.0,6.0,linear
35,89052,34455,1,0.267382,0.438671,0.5,0.075,1.4,0.0,6.0,linear
36,88588,34209,1,0.267121,0.438001,0.5,0.075,1.4,0.0,6.0,linear
37,89112,34380,1,0.268162,0.440359,0.5,0.075,1.4,0.0,6.0,linear
38,89381,34401,1,0.267396,0.439027,0.5,0.075,1.4,0.0,6.0,linear
39,89293,34343,1,0.267841,0.440132,0.5,0.075,1.4,0.0,6.0,linear
40,89758,34597,1,0.266766,0.438723,0.5,0.075,1.4,0.0,6.0,linear
41,89721,34657,1,0.266473,0.437454,0.5,0.075,1.4,0.0,6.0,linear
42,89552,34644,1,0.266792,0.438131,0.5,0.075,1.4,0.0,6.0,linear
43,89742,34684,1,0.268556,0.440281,0.5,0.075,1.4,0.0,6.0,linear
44,89534,34523,1,0.268322,0.439888,0.5,0.075,1.4,0.0,6.0,linear
45,89710,34743,1,0.267141,0.438478,0.5,0.075,1.4,0.0,6.0,linear
46,89573,34552,1,0.267346,0.438017,0.5,0.075,1.4,0.0,6.0,linear
47,89566,34795,1,0.26676,0.437617,0.5,0.075,1.4,0.0,6.0,linear
48,90067,34795,1,0.266412,0.436657,0.5,0.075,1.4,0.0,6.0,linear
49,89728,34591,1,0.266568,0.436813,0.5,0.075,1.4,0.0,6.0,linear
50,89885,34770,1,0.266423,0.436162,0.5,0.075,1.4,0.0,6.0,linear
51,89472,34726,1,0.265809,0.435557,0.5,0.075,1.4,0.0,6.0,linear
52,89360,34723,1,0.268508,0.439949,0.5,0.075,1.4,0.0,6.0,linear
53,89526,34669,1,0.268237,0.439082,0.5,0.075,1.4,0.0,6.0,linear
54,89159,34551,1,0.267311,0.43832,0.5,0.075,1.4,0.0,6.0,linear
55,89025,34455,1,0.268223,0.439853,0.5,0.075,1.4,0.0,6.0,linear
56,89363,34257,1,0.267543,0.438556,0.5,0.075,1.4,0.0,6.0,linear
57,89362,34419,1,0.266779,0.43771,0.5,0.075,1.4,0.0,6.0,linear
58,89783,34556,1,0.26658,0.437403,0.5,0.075,1.4,0.0,6.0,linear
59,89776,34622,1,0.265852,0.435283,0.5,0.075,1.4,0.0,6.0,linear
60,89926,34820,1,0.266073,0.435927,0.5,0.075,1.4,0.0,6.0,linear
61,89986,34969,1,0.264962,0.433914,0.5,0.075,1.4,0.0,6.0,linear
62,89850,34906,1,0.264565,0.433466,0.5,0.075,1.4,0.0,6.0,linear
63,90045,34766,1,0.265238,0.434729,0.5,0.075,1.4,0.0,6.0,linear
64,90162,34838,1,0.263786,0.432461,0.5,0.075,1.4,0.0,6.0,linear
65,90199,35025,1,0.26249,0.430418,0.5,0.075,1.4,0.0,6.0,linear
66,90144,35089,1,0.263633,0.431293,0.5,0.075,1.4,0.0,6.0,linear
67,89587,34855,1,0.264216,0.432383,0.5,0.075,1.4,0.0,6.0,linear
68,90150,34855,1,0.263447,0.430468,0.5,0.075,1.4,0.0,6.0,linear
69,90001,35041,1,0.263245,0.431319,0.5,0.075,1.4,0.0,6.0,linear
70,89996,34904,1,0.262726,0.429282,0.5,0.075,1.4,0.0,6.0,linear
71,90340,35374,1,0.262635,0.429191,0.5,0.075,1.4,0.0,6.0,linear
72,90187,35295,1,0.262186,0.429812,0.5,0.075,1.4,0.0,6.0,linear
73,89736,35266,1,0.262308,0.429496,0.5,0.075,1.4,0.0,6.0,linear
74,89710,35150,1,0.262733,0.430351,0.5,0.075,1.4,0.0,6.0,linear
75,90086,35243,1,0.26303,0.430716,0.5,0.075,1.4,0.0,6.0,linear
76,90132,35264,1,0.264564,0.433234,0.5,0.075,1.4,0.0,6.0,linear
77,89938,35032,1,0.263643,0.432264,0.5,0.075,1.4,0.0,6.0,linear
78,90326,35030,1,0.264559,0.433779,0.5,0.075,1.4,0.0,6.0,linear
79,90243,35093,1,0.266021,0.43575,0.5,0.075,1.4,0.0,6.0,linear
80,89497,34773,1,0.265669,0.435914,0.5,0.075,1.4,0.0,6.0,linear
81,89104,34573,1,0.265952,0.436061,0.5,0.075,1.4,0.0,6.0,linear
