generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,90075,22318,1,0.422456,0.645891,0.5,0.375,2.9,0.0,6.0,linear
34,89520,21707,1,0.423925,0.64755,0.5,0.375,2.9,0.0,6.0,linear
35,89201,21448,1,0.429019,0.65602,0.5,0.375,2.9,0.0,6.0,linear
36,87996,20946,1,0.433335,0.662171,0.5,0.375,2.9,0.0,6.0,linear
37,87162,20330,1,0.435511,0.665117,0.5,0.375,2.9,0.0,6.0,linear
38,86176,19894,1,0.438532,0.66756,0.5,0.375,2.9,0.0,6.0,linear
39,84792,19501,1,0.441057,0.670489,0.5,0.375,2.9,0.0,6.0,linear
40,84312,19170,1,0.443646,0.673977,0.5,0.375,2.9,0.0,6.0,linear
41,83792,18748,1,0.445572,0.676879,0.5,0.375,2.9,0.0,6.0,linear
42,83447,18481,1,0.446781,0.677577,0.5,0.375,2.9,0.0,6.0,linear
43,82625,18125,1,0.449767,0.68032,0.5,0.375,2.9,0.0,6.0,linear
44,81695,17865,1,0.451009,0.682239,0.5,0.375,2.9,0.0,6.0,linear
45,81131,17462,1,0.454924,0.688253,0.5,0.375,2.9,0.0,6.0,linear
46,80681,17173,1,0.457985,0.69061,0.5,0.375,2.9,0.0,6.0,linear
47,80039,16951,1,0.459896,0.693316,0.5,0.375,2.9,0.0,6.0,linear
48,79140,16507,1,0.462446,0.697163,0.5,0.375,2.9,0.0,6.0,linear
49,78623,16214,1,0.463717,0.697343,0.5,0.375,2.9,0.0,6.0,linear
50,77948,16033,1,0.465589,0.698572,0.5,0.375,2.9,0.0,6.0,linear
51,77048,15711,1,0.468383,0.703269,0.5,0.375,2.9,0.0,6.0,linear
52,76593,15610,1,0.470852,0.705326,0.5,0.375,2.9,0.0,6.0,linear
53,75856,15356,1,0.472773,0.707972,0.5,0.375,2.9,0.0,6.0,linear
54,75377,15030,1,0.475298,0.710348,0.5,0.375,2.9,0.0,6.0,linear
55,74843,14728,1,0.476973,0.712062,0.5,0.375,2.9,0.0,6.0,linear
56,74428,14560,1,0.479751,0.715965,0.5,0.375,2.9,0.0,6.0,linear
57,73837,14299,1,0.482545,0.719125,0.5,0.375,2.9,0.0,6.0,linear
58,72843,14042,1,0.484537,0.721043,0.5,0.375,2.9,0.0,6.0,linear
59,72410,13664,1,0.48752,0.724733,0.5,0.375,2.9,0.0,6.0,linear
60,71795,13341,1,0.489984,0.727463,0.5,0.375,2.9,0.0,6.0,linear
61,71056,13048,1,0.493053,0.730408,0.5,0.375,2.9,0.0,6.0,linear
62,70394,12793,1,0.497112,0.735411,0.5,0.375,2.9,0.0,6.0,linear
63,69727,12469,1,0.50026,0.738438,0.5,0.375,2.9,0.0,6.0,linear
64,68936,12196,1,0.502205,0.739187,0.5,0.375,2.9,0.0,6.0,linear
65,68015,11911,1,0.503687,0.739734,0.5,0.375,2.9,0.0,6.0,linear
66,67494,11799,1,0.507369,0.742198,0.5,0.375,2.9,0.0,6.0,linear
67,66688,11529,1,0.510322,0.746189,0.5,0.375,2.9,0.0,6.0,linear
68,65899,11186,1,0.513396,0.749495,0.5,0.375,2.9,0.0,6.0,linear
69,65500,11037,1,0.515833,0.751951,0.5,0.375,2.9,0.0,6.0,linear
70,64825,10755,1,0.518054,0.756028,0.5,0.375,2.9,0.0,6.0,linear
71,64095,10448,1,0.521959,0.760675,0.5,0.375,2.9,0.0,6.0,linear
72,63734,10253,1,0.52775,0.764697,0.5,0.375,2.9,0.0,6.0,linear
73,62722,9849,1,0.532289,0.76835,0.5,0.375,2.9,0.0,6.0,linear
74,62113,9519,1,0.537726,0.773538,0.5,0.375,2.9,0.0,6.0,linear
75,61126,9155,1,0.542355,0.774949,0.5,0.375,2.9,0.0,6.0,linear
76,59921,9024,1,0.54568,0.777969,0.5,0.375,2.9,0.0,6.0,linear
77,59128,8629,1,0.551266,0.784156,0.5,0.375,2.9,0.0,6.0,linear
78,58287,8280,1,0.555717,0.789083,0.5,0.375,2.9,0.0,6.0,linear
79,57222,7864,1,0.561207,0.79318,0.5,0.375,2.9,0.0,6.0,linear
80,56412,7610,1,0.56771,0.800268,0.5,0.375,2.9,0.0,6.0,linear
81,55266,7196,1,0.574876,0.803963,0.5,0.375,2.9,0.0,6.0,linear
82,54001,6860,1,0.583437,0.812458,0.5,0.375,2.9,0.0,6.0,linear
83,52525,6440,1,0.590173,0.817771,0.5,0.375,2.9,0.0,6.0,linear
84,51895,6154,1,0.599765,0.824797,0.5,0.375,2.9,0.0,6.0,linear
85,50818,5682,1,0.609236,0.8308,0.5,0.375,2.9,0.0,6.0,linear
86,49233,5335,1,0.616942,0.834413,0.5,0.375,2.9,0.0,6.0,linear
87,48008,5092,1,0.626905,0.839296,0.5,0.375,2.9,0.0,6.0,linear
88,46758,4741,1,0.639115,0.849688,0.5,0.375,2.9,0.0,6.0,linear
89,45323,4197,1,0.649435,0.857419,0.5,0.375,2.9,0.0,6.0,linear
90,44244,3856,1,0.664235,0.865235,0.5,0.375,2.9,0.0,6.0,linear
91,42586,3509,1,0.67695,0.871133,0.5,0.375,2.9,0.0,6.0,linear
92,41353,3215,1,0.693336,0.882564,0.5,0.375,2.9,0.0,6.0,linear
93,40048,2837,1,0.708264,0.890214,0.5,0.375,2.9,0.0,6.0,linear
94,38826,2587,1,0.726812,0.899467,0.5,0.375,2.9,0.0,6.0,linear
95,37546,2200,1,0.742926,0.910339,0.5,0.375,2.9,0.0,6.0,linear
96,36276,1876,1,0.760776,0.919162,0.5,0.375,2.9,0.0,6.0,linear
97,35199,1619,1,0.780652,0.928178,0.5,0.375,2.9,0.0,6.0,linear
98,34149,1376,1,0.803463,0.938205,0.5,0.375,2.9,0.0,6.0,linear
99,32807,1097,1,0.823846,0.947905,0.5,0.375,2.9,0.0,6.0,linear
100,31976,885,1,0.846349,0.957459,0.5,0.375,2.9,0.0,6.0,linear
101,31122,709,1,0.866223,0.964746,0.5,0.375,2.9,0.0,6.0,linear
102,30397,555,1,0.886946,0.97217,0.5,0.375,2.9,0.0,6.0,linear
103,29693,391,1,0.907928,0.979212,0.5,0.375,2.9,0.0,6.0,linear
104,28730,284,1,0.928595,0.985413,0.5,0.375,2.9,0.0,6.0,linear
105,28162,206,1,0.946073,0.988692,0.5,0.375,2.9,0.0,6.0,linear
106,27425,142,1,0.961229,0.991836,0.5,0.375,2.9,0.0,6.0,linear
107,27113,102,1,0.970737,0.994397,0.5,0.375,2.9,0.0,6.0,linear
108,26759,70,1,0.979437,0.996342,0.5,0.375,2.9,0.0,6.0,linear
109,26517,43,1,0.985099,0.997909,0.5,0.375,2.9,0.0,6.0,linear
110,26722,26,1,0.989338,0.998885,0.5,0.375,2.9,0.0,6.0,linear
111,26591,14,1,0.993438,0.999438,0.5,0.375,2.9,0.0,6.0,linear
112,26286,7,1,0.995861,0.999696,0.5,0.375,2.9,0.0,6.0,linear
113,26227,2,1,0.997809,0.999924,0.5,0.375,2.9,0.0,6.0,linear
114,26116,0,1,0.999426,1.0,0.5,0.375,2.9,0.0,6.0,linear

