generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78255,49106,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
2,78154,48999,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
3,79967,50375,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
4,78774,50060,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
5,77024,49209,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
6,78358,49909,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
7,80144,50866,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
8,78958,50256,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
9,76680,48983,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
10,77474,49527,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
11,100071,50670,1,0.153877,0.153877,0.5,0.0792,3.25,0.0,6.0,linear
12,108557,50190,1,0.230501,0.244121,0.5,0.0792,3.25,0.0,6.0,linear
13,104846,47502,1,0.25463,0.288927,0.5,0.0792,3.25,0.0,6.0,linear
14,101665,44409,1,0.281329,0.344077,0.5,0.0792,3.25,0.0,6.0,linear
15,101449,41772,1,0.305481,0.397333,0.5,0.0792,3.25,0.0,6.0,linear
16,101967,38923,1,0.32906,0.447726,0.5,0.0792,3.25,0.0,6.0,linear
17,101583,35953,1,0.349289,0.493237,0.5,0.0792,3.25,0.0,6.0,linear
18,101711,33579,1,0.366269,0.529489,0.5,0.0792,3.25,0.0,6.0,linear
19,101997,31661,1,0.378088,0.553858,0.5,0.0792,3.25,0.0,6.0,linear
20,101781,30125,1,0.389614,0.576473,0.5,0.0792,3.25,0.0,6.0,linear
21,100434,28495,1,0.398341,0.593453,0.5,0.0792,3.25,0.0,6.0,linear
22,99654,27168,1,0.405978,0.608343,0.5,0.0792,3.25,0.0,6.0,linear
23,98830,25907,1,0.411958,0.617779,0.5,0.0792,3.25,0.0,6.0,linear
24,98266,25277,1,0.4158,0.624208,0.5,0.0792,3.25,0.0,6.0,linear
25,97165,24366,1,0.421225,0.632594,0.5,0.0792,3.25,0.0,6.0,linear
26,96197,23868,1,0.424639,0.635874,0.5,0.0792,3.25,0.0,6.0,linear
27,95592,23337,1,0.428387,0.64323,0.5,0.0792,3.25,0.0,6.0,linear
28,94978,22652,1,0.43218,0.649118,0.5,0.0792,3.25,0.0,6.0,linear
29,93700,22272,1,0.434648,0.652828,0.5,0.0792,3.25,0.0,6.0,linear
30,93118,21730,1,0.436752,0.654793,0.5,0.0792,3.25,0.0,6.0,linear
31,92183,21552,1,0.438698,0.657526,0.5,0.0792,3.25,0.0,6.0,linear
32,91635,21026,1,0.441813,0.66176,0.5,0.0792,3.25,0.0,6.0,linear
33,91167,20832,1,0.443621,0.66452,0.5,0.0792,3.25,0.0,6.0,linear
34,90335,20618,1,0.44476,0.666843,0.5,0.0792,3.25,0.0,6.0,linear
35,89994,20352,1,0.446514,0.669472,0.5,0.0792,3.25,0.0,6.0,linear
36,89861,20150,1,0.4484,0.671462,0.5,0.0792,3.25,0.0,6.0,linear
37,89667,20134,1,0.44895,0.672582,0.5,0.0792,3.25,0.0,6.0,linear
38,89405,19871,1,0.449968,0.674202,0.5,0.0792,3.25,0.0,6.0,linear
39,88752,19537,1,0.45282,0.677701,0.5,0.0792,3.25,0.0,6.0,linear
40,88829,19520,1,0.452868,0.676204,0.5,0.0792,3.25,0.0,6.0,linear
41,88322,19336,1,0.454114,0.678245,0.5,0.0792,3.25,0.0,6.0,linear
