generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77852,49134,1,0.0,0.0,0.5,0.000792,4.3,0.0,6.0,linear
2,77725,48912,1,0.0,0.0,0.5,0.000792,4.3,0.0,6.0,linear
3,79750,49974,1,0.0,0.0,0.5,0.000792,4.3,0.0,6.0,linear
4,80744,50700,1,0.0,0.0,0.5,0.000792,4.3,0.0,6.0,linear
5,79862,50656,1,0.0,0.0,0.5,0.000792,4.3,0.0,6.0,linear
6,77517,49877,1,0.0,0.0,0.5,0.000792,4.3,0.0,6.0,linear
7,77438,49596,1,0.0,0.0,0.5,0.000792,4.3,0.0,6.0,linear
8,77472,49359,1,0.0,0.0,0.5,0.000792,4.3,0.0,6.0,linear
9,78694,50010,1,0.0,0.0,0.5,0.000792,4.3,0.0,6.0,linear
10,80139,50876,1,0.0,0.0,0.5,0.000792,4.3,0.0,6.0,linear
11,105377,50859,1,0.196428,0.196428,0.5,0.000792,4.3,0.0,6.0,linear
12,115087,49124,1,0.283873,0.298839,0.5,0.000792,4.3,0.0,6.0,linear
13,114084,47446,1,0.307018,0.345457,0.5,0.000792,4.3,0.0,6.0,linear
14,112650,44413,1,0.334749,0.401141,0.5,0.000792,4.3,0.0,6.0,linear
15,110491,40380,1,0.363811,0.460777,0.5,0.000792,4.3,0.0,6.0,linear
16,109175,36720,1,0.388967,0.517295,0.5,0.000792,4.3,0.0,6.0,linear
17,109392,33587,1,0.409244,0.562079,0.5,0.000792,4.3,0.0,6.0,linear
18,109615,30889,1,0.42522,0.596796,0.5,0.000792,4.3,0.0,6.0,linear
19,109567,28653,1,0.439943,0.626365,0.5,0.000792,4.3,0.0,6.0,linear
20,108371,26717,1,0.452883,0.650326,0.5,0.000792,4.3,0.0,6.0,linear
21,107028,24864,1,0.461961,0.665965,0.5,0.000792,4.3,0.0,6.0,linear
22,105245,23356,1,0.472386,0.683173,0.5,0.000792,4.3,0.0,6.0,linear
23,103558,21827,1,0.481232,0.69579,0.5,0.000792,4.3,0.0,6.0,linear
24,101492,20620,1,0.489421,0.706036,0.5,0.000792,4.3,0.0,6.0,linear
25,99723,19640,1,0.495586,0.714131,0.5,0.000792,4.3,0.0,6.0,linear
26,98093,18732,1,0.501835,0.723016,0.5,0.000792,4.3,0.0,6.0,linear
27,96758,17832,1,0.508391,0.730935,0.5,0.000792,4.3,0.0,6.0,linear
28,94988,16862,1,0.516542,0.740197,0.5,0.000792,4.3,0.0,6.0,linear
29,93098,16129,1,0.522648,0.746941,0.5,0.000792,4.3,0.0,6.0,linear
30,91510,15294,1,0.529046,0.754615,0.5,0.000792,4.3,0.0,6.0,linear
31,90023,14645,1,0.535488,0.760444,0.5,0.000792,4.3,0.0,6.0,linear
32,88549,14068,1,0.541304,0.765178,0.5,0.000792,4.3,0.0,6.0,linear
33,86786,13408,1,0.546298,0.771352,0.5,0.000792,4.3,0.0,6.0,linear
34,85821,12868,1,0.553635,0.776583,0.5,0.000792,4.3,0.0,6.0,linear
35,84099,12160,1,0.561341,0.785524,0.5,0.000792,4.3,0.0,6.0,linear
36,82728,11652,1,0.567745,0.789527,0.5,0.000792,4.3,0.0,6.0,linear
37,80891,11083,1,0.574202,0.794337,0.5,0.000792,4.3,0.0,6.0,linear
38,79304,10592,1,0.580695,0.80135,0.5,0.000792,4.3,0.0,6.0,linear
39,77825,9976,1,0.588141,0.807808,0.5,0.000792,4.3,0.0,6.0,linear
40,76627,9390,1,0.596743,0.813473,0.5,0.000792,4.3,0.0,6.0,linear
41,74708,8777,1,0.604813,0.820904,0.5,0.000792,4.3,0.0,6.0,linear
42,72682,8349,1,0.614046,0.827382,0.5,0.000792,4.3,0.0,6.0,linear
43,70859,7729,1,0.621993,0.833924,0.5,0.000792,4.3,0.0,6.0,linear
44,69562,7311,1,0.6313,0.839741,0.5,0.000792,4.3,0.0,6.0,linear
45,68348,6844,1,0.641198,0.847142,0.5,0.000792,4.3,0.0,6.0,linear
46,66838,6370,1,0.653125,0.853819,0.5,0.000792,4.3,0.0,6.0,linear
47,64815,5894,1,0.663364,0.861388,0.5,0.000792,4.3,0.0,6.0,linear
48,63439,5412,1,0.675936,0.867967,0.5,0.000792,4.3,0.0,6.0,linear
49,61724,4923,1,0.686018,0.875724,0.5,0.000792,4.3,0.0,6.0,linear
50,60389,4462,1,0.700267,0.885361,0.5,0.000792,4.3,0.0,6.0,linear
51,58423,4023,1,0.71597,0.89545,0.5,0.000792,4.3,0.0,6.0,linear
52,56689,3490,1,0.733185,0.90683,0.5,0.000792,4.3,0.0,6.0,linear
53,54985,2963,1,0.752369,0.91675,0.5,0.000792,4.3,0.0,6.0,linear
54,53109,2545,1,0.770395,0.924159,0.5,0.000792,4.3,0.0,6.0,linear
55,51647,2194,1,0.789891,0.931185,0.5,0.000792,4.3,0.0,6.0,linear
56,49738,1917,1,0.810749,0.940271,0.5,0.000792,4.3,0.0,6.0,linear
57,48141,1569,1,0.831746,0.948787,0.5,0.000792,4.3,0.0,6.0,linear
58,46788,1278,1,0.851814,0.955898,0.5,0.000792,4.3,0.0,6.0,linear
59,45451,1012,1,0.872164,0.964393,0.5,0.000792,4.3,0.0,6.0,linear
60,44399,809,1,0.892117,0.971944,0.5,0.000792,4.3,0.0,6.0,linear
61,43322,628,1,0.90876,0.977423,0.5,0.000792,4.3,0.0,6.0,linear
62,42627,484,1,0.927126,0.983306,0.5,0.000792,4.3,0.0,6.0,linear
63,41916,339,1,0.94335,0.988544,0.5,0.000792,4.3,0.0,6.0,linear
64,40954,236,1,0.955836,0.9914,0.5,0.000792,4.3,0.0,6.0,linear
65,40282,149,1,0.968565,0.994712,0.5,0.000792,4.3,0.0,6.0,linear
66,40046,92,1,0.978067,0.996574,0.5,0.000792,4.3,0.0,6.0,linear
67,39689,68,1,0.985175,0.997475,0.5,0.000792,4.3,0.0,6.0,linear
68,39106,40,1,0.990077,0.998374,0.5,0.000792,4.3,0.0,6.0,linear
69,39190,38,1,0.992746,0.998679,0.5,0.000792,4.3,0.0,6.0,linear
70,39104,26,1,0.994563,0.99916,0.5,0.000792,4.3,0.0,6.0,linear
71,38961,17,1,0.995853,0.999462,0.5,0.000792,4.3,0.0,6.0,linear
72,38989,14,1,0.997374,0.99959,0.5,0.000792,4.3,0.0,6.0,linear
73,38738,6,1,0.998696,0.999845,0.5,0.000792,4.3,0.0,6.0,linear
74,38949,2,1,0.998987,0.999949,0.5,0.000792,4.3,0.0,6.0,linear
75,38914,0,1,0.999666,1.0,0.5,0.000792,4.3,0.0,6.0,linear

