generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77997,49158,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
2,77812,49218,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
3,79276,49975,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
4,80248,50929,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
5,78788,50241,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
6,77313,49719,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
7,77598,49755,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
8,78080,49793,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
9,79233,50146,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
10,79221,50020,1,0.0,0.0,0.5,0.125,0.5,0.0,6.0,linear
11,81461,49954,1,0.0269999,0.0269999,0.5,0.125,0.5,0.0,6.0,linear
12,83565,50252,1,0.0439786,0.0479418,0.5,0.125,0.5,0.0,6.0,linear
13,83207,49848,1,0.0511236,0.0614679,0.5,0.125,0.5,0.0,6.0,linear
14,82578,49073,1,0.0591969,0.0766468,0.5,0.125,0.5,0.0,6.0,linear
15,79964,47263,1,0.0682097,0.0951583,0.5,0.125,0.5,0.0,6.0,linear
16,80939,46823,1,0.0747908,0.109742,0.5,0.125,0.5,0.0,6.0,linear
17,83025,47094,1,0.0816139,0.124065,0.5,0.125,0.5,0.0,6.0,linear
18,83659,46860,1,0.0872417,0.135924,0.5,0.125,0.5,0.0,6.0,linear
19,84020,46854,1,0.0932696,0.148243,0.5,0.125,0.5,0.0,6.0,linear
20,83802,46575,1,0.0969365,0.155458,0.5,0.125,0.5,0.0,6.0,linear
21,83379,46118,1,0.10173,0.165121,0.5,0.125,0.5,0.0,6.0,linear
22,83615,45526,1,0.105911,0.173404,0.5,0.125,0.5,0.0,6.0,linear
23,84005,45379,1,0.109095,0.179571,0.5,0.125,0.5,0.0,6.0,linear
24,84239,45184,1,0.112521,0.18657,0.5,0.125,0.5,0.0,6.0,linear
25,83450,44764,1,0.114409,0.190848,0.5,0.125,0.5,0.0,6.0,linear
26,84642,45355,1,0.116797,0.195824,0.5,0.125,0.5,0.0,6.0,linear
27,85691,45674,1,0.117943,0.198813,0.5,0.125,0.5,0.0,6.0,linear
28,84761,44977,1,0.120043,0.202672,0.5,0.125,0.5,0.0,6.0,linear
29,83951,44217,1,0.12326,0.208667,0.5,0.125,0.5,0.0,6.0,linear
30,83485,43967,1,0.125539,0.21401,0.5,0.125,0.5,0.0,6.0,linear
31,84720,44244,1,0.127639,0.218079,0.5,0.125,0.5,0.0,6.0,linear
32,84381,43935,1,0.12924,0.220737,0.5,0.125,0.5,0.0,6.0,linear
33,83466,43411,1,0.130774,0.224585,0.5,0.125,0.5,0.0,6.0,linear
34,85049,43876,1,0.132268,0.227206,0.5,0.125,0.5,0.0,6.0,linear
35,85234,43868,1,0.132289,0.227107,0.5,0.125,0.5,0.0,6.0,linear
36,85358,43774,1,0.134382,0.230817,0.5,0.125,0.5,0.0,6.0,linear
37,84783,43445,1,0.134548,0.231442,0.5,0.125,0.5,0.0,6.0,linear
38,84256,43355,1,0.134534,0.231941,0.5,0.125,0.5,0.0,6.0,linear
39,84909,43786,1,0.13536,0.233653,0.5,0.125,0.5,0.0,6.0,linear
40,84857,43434,1,0.135769,0.234454,0.5,0.125,0.5,0.0,6.0,linear
41,83928,42900,1,0.137229,0.237227,0.5,0.125,0.5,0.0,6.0,linear
42,84795,43325,1,0.138264,0.239439,0.5,0.125,0.5,0.0,6.0,linear
43,84740,42991,1,0.138496,0.240023,0.5,0.125,0.5,0.0,6.0,linear
44,84893,43133,1,0.139065,0.241273,0.5,0.125,0.5,0.0,6.0,linear
45,84792,43068,1,0.140011,0.242902,0.5,0.125,0.5,0.0,6.0,linear
46,84115,42807,1,0.140098,0.242907,0.5,0.125,0.5,0.0,6.0,linear
47,84814,43248,1,0.139345,0.241911,0.5,0.125,0.5,0.0,6.0,linear
48,84994,43319,1,0.139586,0.242298,0.5,0.125,0.5,0.0,6.0,linear
49,84306,42971,1,0.140947,0.244776,0.5,0.125,0.5,0.0,6.0,linear
50,84530,42718,1,0.140902,0.244996,0.5,0.125,0.5,0.0,6.0,linear
51,84518,42869,1,0.141946,0.246684,0.5,0.125,0.5,0.0,6.0,linear
52,84776,43018,1,0.141575,0.245748,0.5,0.125,0.5,0.0,6.0,linear
53,85164,43059,1,0.141963,0.246558,0.5,0.125,0.5,0.0,6.0,linear
54,84751,42920,1,0.142563,0.247849,0.5,0.125,0.5,0.0,6.0,linear
55,84713,42805,1,0.143977,0.250324,0.5,0.125,0.5,0.0,6.0,linear
56,84648,42947,1,0.14276,0.248304,0.5,0.125,0.5,0.0,6.0,linear
57,84486,42805,1,0.143374,0.249887,0.5,0.125,0.5,0.0,6.0,linear
58,84295,42728,1,0.143363,0.249914,0.5,0.125,0.5,0.0,6.0,linear
59,84460,42543,1,0.142083,0.2477,0.5,0.125,0.5,0.0,6.0,linear
60,84553,42735,1,0.142851,0.249389,0.5,0.125,0.5,0.0,6.0,linear
61,84828,42963,1,0.143022,0.249547,0.5,0.125,0.5,0.0,6.0,linear
62,84432,42819,1,0.143665,0.250822,0.5,0.125,0.5,0.0,6.0,linear
63,85412,43065,1,0.143008,0.24933,0.5,0.125,0.5,0.0,6.0,linear
64,85418,43236,1,0.142448,0.247869,0.5,0.125,0.5,0.0,6.0,linear
65,85018,42947,1,0.143222,0.249474,0.5,0.125,0.5,0.0,6.0,linear
66,84455,42914,1,0.143064,0.248901,0.5,0.125,0.5,0.0,6.0,linear
67,85021,43190,1,0.143374,0.249828,0.5,0.125,0.5,0.0,6.0,linear
68,84522,42714,1,0.144666,0.251959,0.5,0.125,0.5,0.0,6.0,linear
69,83943,42370,1,0.14561,0.253549,0.5,0.125,0.5,0.0,6.0,linear
70,83806,42102,1,0.145874,0.25462,0.5,0.125,0.5,0.0,6.0,linear
71,84941,42573,1,0.144408,0.25198,0.5,0.125,0.5,0.0,6.0,linear
72,85377,42916,1,0.143698,0.251105,0.5,0.125,0.5,0.0,6.0,linear
73,85197,42907,1,0.143871,0.251903,0.5,0.125,0.5,0.0,6.0,linear
74,85002,42935,1,0.143758,0.250911,0.5,0.125,0.5,0.0,6.0,linear
75,84872,42908,1,0.143121,0.249072,0.5,0.125,0.5,0.0,6.0,linear
76,84721,42978,1,0.144616,0.252002,0.5,0.125,0.5,0.0,6.0,linear
77,84232,42567,1,0.14384,0.250649,0.5,0.125,0.5,0.0,6.0,linear
78,84191,42545,1,0.143325,0.250298,0.5,0.125,0.5,0.0,6.0,linear
79,84539,42546,1,0.143659,0.250779,0.5,0.125,0.5,0.0,6.0,linear
80,84834,42732,1,0.142538,0.248685,0.5,0.125,0.5,0.0,6.0,linear
81,84601,42752,1,0.143033,0.249755,0.5,0.125,0.5,0.0,6.0,linear
82,85123,42945,1,0.142947,0.249251,0.5,0.125,0.5,0.0,6.0,linear
83,84723,42706,1,0.142437,0.248461,0.5,0.125,0.5,0.0,6.0,linear
84,84944,43013,1,0.142313,0.247981,0.5,0.125,0.5,0.0,6.0,linear
85,85080,42859,1,0.143714,0.249719,0.5,0.125,0.5,0.0,6.0,linear
86,84464,42448,1,0.143798,0.250835,0.5,0.125,0.5,0.0,6.0,linear
87,85081,42969,1,0.143001,0.249859,0.5,0.125,0.5,0.0,6.0,linear
88,85039,43042,1,0.143391,0.250805,0.5,0.125,0.5,0.0,6.0,linear
89,84810,42997,1,0.144127,0.251426,0.5,0.125,0.5,0.0,6.0,linear
90,84256,42713,1,0.144418,0.251755,0.5,0.125,0.5,0.0,6.0,linear
91,84506,42847,1,0.14375,0.250918,0.5,0.125,0.5,0.0,6.0,linear
92,84966,42892,1,0.144192,0.251622,0.5,0.125,0.5,0.0,6.0,linear
93,84654,43003,1,0.143458,0.249808,0.5,0.125,0.5,0.0,6.0,linear
94,84867,42933,1,0.143162,0.249163,0.5,0.125,0.5,0.0,6.0,linear
95,84476,42593,1,0.143641,0.250405,0.5,0.125,0.5,0.0,6.0,linear
96,85028,42570,1,0.143312,0.249442,0.5,0.125,0.5,0.0,6.0,linear
97,84279,42393,1,0.143777,0.250746,0.5,0.125,0.5,0.0,6.0,linear
98,84545,42473,1,0.142637,0.248286,0.5,0.125,0.5,0.0,6.0,linear
99,84529,42554,1,0.14325,0.249426,0.5,0.125,0.5,0.0,6.0,linear
100,85029,42781,1,0.142235,0.247574,0.5,0.125,0.5,0.0,6.0,linear
101,85243,43071,1,0.142012,0.246299,0.5,0.125,0.5,0.0,6.0,linear
102,85120,43134,1,0.142017,0.247425,0.5,0.125,0.5,0.0,6.0,linear
103,85184,42998,1,0.142255,0.247538,0.5,0.125,0.5,0.0,6.0,linear
104,84783,43045,1,0.141655,0.246487,0.5,0.125,0.5,0.0,6.0,linear
105,85052,43155,1,0.141873,0.246796,0.5,0.125,0.5,0.0,6.0,linear
106,85055,43237,1,0.141457,0.246256,0.5,0.125,0.5,0.0,6.0,linear
107,84920,43094,1,0.141166,0.245358,0.5,0.125,0.5,0.0,6.0,linear
108,84059,42773,1,0.142229,0.247198,0.5,0.125,0.5,0.0,6.0,linear
109,84509,42857,1,0.142068,0.24677,0.5,0.125,0.5,0.0,6.0,linear
110,83862,42554,1,0.141883,0.246357,0.5,0.125,0.5,0.0,6.0,linear
111,84397,42814,1,0.141427,0.246044,0.5,0.125,0.5,0.0,6.0,linear
112,85209,43231,1,0.140766,0.245114,0.5,0.125,0.5,0.0,6.0,linear
113,85327,43270,1,0.139821,0.243212,0.5,0.125,0.5,0.0,6.0,linear
114,84781,43096,1,0.140494,0.244058,0.5,0.125,0.5,0.0,6.0,linear
115,84775,43118,1,0.140547,0.2441,0.5,0.125,0.5,0.0,6.0,linear
116,84394,42974,1,0.140837,0.245194,0.5,0.125,0.5,0.0,6.0,linear
117,84804,43062,1,0.140774,0.245517,0.5,0.125,0.5,0.0,6.0,linear
118,84739,42976,1,0.140996,0.245417,0.5,0.125,0.5,0.0,6.0,linear
119,84709,43023,1,0.1404,0.24368,0.5,0.125,0.5,0.0,6.0,linear
120,84176,43121,1,0.141099,0.24536,0.5,0.125,0.5,0.0,6.0,linear
121,84856,43261,1,0.140505,0.244478,0.5,0.125,0.5,0.0,6.0,linear
122,85253,43063,1,0.141404,0.245911,0.5,0.125,0.5,0.0,6.0,linear
123,84280,42439,1,0.141634,0.246642,0.5,0.125,0.5,0.0,6.0,linear
124,85081,42865,1,0.141446,0.246364,0.5,0.125,0.5,0.0,6.0,linear
125,85033,42866,1,0.140816,0.244852,0.5,0.125,0.5,0.0,6.0,linear
126,84946,42794,1,0.140822,0.244834,0.5,0.125,0.5,0.0,6.0,linear
127,85043,43121,1,0.140355,0.244186,0.5,0.125,0.5,0.0,6.0,linear
128,84744,43265,1,0.139645,0.243199,0.5,0.125,0.5,0.0,6.0,linear
129,84600,42993,1,0.141397,0.245751,0.5,0.125,0.5,0.0,6.0,linear
130,84470,42890,1,0.140676,0.244354,0.5,0.125,0.5,0.0,6.0,linear
131,84496,43110,1,0.141941,0.247027,0.5,0.125,0.5,0.0,6.0,linear
132,84400,42903,1,0.142257,0.247644,0.5,0.125,0.5,0.0,6.0,linear
133,84291,42573,1,0.14223,0.247129,0.5,0.125,0.5,0.0,6.0,linear
134,84033,42680,1,0.141759,0.246937,0.5,0.125,0.5,0.0,6.0,linear
135,85075,43024,1,0.142151,0.247278,0.5,0.125,0.5,0.0,6.0,linear
136,85138,43269,1,0.141725,0.246753,0.5,0.125,0.5,0.0,6.0,linear
137,84653,42764,1,0.142272,0.247676,0.5,0.125,0.5,0.0,6.0,linear
138,84645,42801,1,0.143416,0.25008,0.5,0.125,0.5,0.0,6.0,linear
139,84850,42857,1,0.142553,0.248559,0.5,0.125,0.5,0.0,6.0,linear
140,85039,42812,1,0.141778,0.246573,0.5,0.125,0.5,0.0,6.0,linear
141,85327,43048,1,0.142021,0.24676,0.5,0.125,0.5,0.0,6.0,linear
142,85325,43214,1,0.14206,0.24652,0.5,0.125,0.5,0.0,6.0,linear
143,84929,43085,1,0.142701,0.247094,0.5,0.125,0.5,0.0,6.0,linear
144,84392,42914,1,0.142271,0.246834,0.5,0.125,0.5,0.0,6.0,linear
145,84216,42847,1,0.143262,0.249338,0.5,0.125,0.5,0.0,6.0,linear
146,84434,42582,1,0.14328,0.249166,0.5,0.125,0.5,0.0,6.0,linear
147,84729,42683,1,0.143923,0.251012,0.5,0.125,0.5,0.0,6.0,linear
148,85086,42620,1,0.14404,0.25089,0.5,0.125,0.5,0.0,6.0,linear
149,85383,42933,1,0.142105,0.247963,0.5,0.125,0.5,0.0,6.0,linear
150,84976,42790,1,0.143228,0.249587,0.5,0.125,0.5,0.0,6.0,linear
151,84650,42759,1,0.143184,0.249725,0.5,0.125,0.5,0.0,6.0,linear
152,84269,42650,1,0.143747,0.251224,0.5,0.125,0.5,0.0,6.0,linear
153,84908,42820,1,0.143608,0.250259,0.5,0.125,0.5,0.0,6.0,linear
154,84935,42905,1,0.142873,0.248751,0.5,0.125,0.5,0.0,6.0,linear
155,84938,43072,1,0.142171,0.247509,0.5,0.125,0.5,0.0,6.0,linear
156,84785,43110,1,0.141714,0.246715,0.5,0.125,0.5,0.0,6.0,linear
157,84698,42821,1,0.142685,0.248695,0.5,0.125,0.5,0.0,6.0,linear
158,85192,43156,1,0.141971,0.247698,0.5,0.125,0.5,0.0,6.0,linear
159,84888,43082,1,0.142345,0.24838,0.5,0.125,0.5,0.0,6.0,linear
160,84654,42913,1,0.142737,0.2484,0.5,0.125,0.5,0.0,6.0,linear
161,84734,43075,1,0.142645,0.247807,0.5,0.125,0.5,0.0,6.0,linear
162,84224,42757,1,0.144887,0.252352,0.5,0.125,0.5,0.0,6.0,linear
163,84155,42686,1,0.145175,0.253079,0.5,0.125,0.5,0.0,6.0,linear
164,83915,42624,1,0.14678,0.256409,0.5,0.125,0.5,0.0,6.0,linear
165,84185,42366,1,0.144197,0.251416,0.5,0.125,0.5,0.0,6.0,linear
166,84783,42573,1,0.1447,0.252547,0.5,0.125,0.5,0.0,6.0,linear
167,85307,42914,1,0.143532,0.250527,0.5,0.125,0.5,0.0,6.0,linear
168,85240,42833,1,0.145292,0.253467,0.5,0.125,0.5,0.0,6.0,linear
169,85418,43086,1,0.145152,0.253451,0.5,0.125,0.5,0.0,6.0,linear
170,84441,42701,1,0.145395,0.253939,0.5,0.125,0.5,0.0,6.0,linear
171,83926,42600,1,0.145554,0.254413,0.5,0.125,0.5,0.0,6.0,linear
172,84374,42631,1,0.144491,0.252212,0.5,0.125,0.5,0.0,6.0,linear
173,84773,42472,1,0.145763,0.254713,0.5,0.125,0.5,0.0,6.0,linear
174,85122,42496,1,0.145325,0.253512,0.5,0.125,0.5,0.0,6.0,linear
175,85020,42535,1,0.144479,0.251645,0.5,0.125,0.5,0.0,6.0,linear
176,84768,42568,1,0.144718,0.25239,0.5,0.125,0.5,0.0,6.0,linear
177,84980,42512,1,0.144145,0.251012,0.5,0.125,0.5,0.0,6.0,linear
178,84735,42466,1,0.143842,0.250791,0.5,0.125,0.5,0.0,6.0,linear
179,85219,42706,1,0.14351,0.250541,0.5,0.125,0.5,0.0,6.0,linear
180,85337,42815,1,0.143263,0.249949,0.5,0.125,0.5,0.0,6.0,linear
181,84762,42665,1,0.142654,0.248462,0.5,0.125,0.5,0.0,6.0,linear
182,84935,42801,1,0.141118,0.246005,0.5,0.125,0.5,0.0,6.0,linear
183,85376,43254,1,0.140805,0.2453,0.5,0.125,0.5,0.0,6.0,linear
184,85738,43431,1,0.140233,0.243772,0.5,0.125,0.5,0.0,6.0,linear
185,85296,43314,1,0.14054,0.244545,0.5,0.125,0.5,0.0,6.0,linear
186,84361,42798,1,0.141156,0.245162,0.5,0.125,0.5,0.0,6.0,linear
187,83951,42545,1,0.142301,0.24708,0.5,0.125,0.5,0.0,6.0,linear
188,84904,42987,1,0.142172,0.247373,0.5,0.125,0.5,0.0,6.0,linear
189,85228,43020,1,0.14043,0.243834,0.5,0.125,0.5,0.0,6.0,linear
190,85048,43010,1,0.141436,0.245886,0.5,0.125,0.5,0.0,6.0,linear
191,84865,43040,1,0.140811,0.244313,0.5,0.125,0.5,0.0,6.0,linear
192,84509,43047,1,0.141261,0.245085,0.5,0.125,0.5,0.0,6.0,linear
193,84626,43010,1,0.141906,0.245813,0.5,0.125,0.5,0.0,6.0,linear
194,83840,42712,1,0.143765,0.249904,0.5,0.125,0.5,0.0,6.0,linear
195,84409,42786,1,0.142314,0.248565,0.5,0.125,0.5,0.0,6.0,linear
196,85621,43147,1,0.143497,0.250626,0.5,0.125,0.5,0.0,6.0,linear
197,85494,43029,1,0.144372,0.251886,0.5,0.125,0.5,0.0,6.0,linear
198,84754,42723,1,0.143724,0.250403,0.5,0.125,0.5,0.0,6.0,linear
199,84950,42742,1,0.143196,0.249769,0.5,0.125,0.5,0.0,6.0,linear
200,84919,42753,1,0.142518,0.248559,0.5,0.125,0.5,0.0,6.0,linear
201,84619,42569,1,0.143538,0.249458,0.5,0.125,0.5,0.0,6.0,linear
202,84561,42638,1,0.143283,0.249644,0.5,0.125,0.5,0.0,6.0,linear
203,85475,43078,1,0.142069,0.247715,0.5,0.125,0.5,0.0,6.0,linear
204,85187,43018,1,0.141859,0.247247,0.5,0.125,0.5,0.0,6.0,linear
205,84819,42910,1,0.142996,0.249328,0.5,0.125,0.5,0.0,6.0,linear
206,84644,42968,1,0.142828,0.2492,0.5,0.125,0.5,0.0,6.0,linear
207,84744,42874,1,0.143034,0.249143,0.5,0.125,0.5,0.0,6.0,linear
208,84460,42747,1,0.143179,0.250143,0.5,0.125,0.5,0.0,6.0,linear
209,85181,42962,1,0.143098,0.249201,0.5,0.125,0.5,0.0,6.0,linear
210,84623,42701,1,0.142845,0.248714,0.5,0.125,0.5,0.0,6.0,linear
211,84346,42720,1,0.142287,0.247599,0.5,0.125,0.5,0.0,6.0,linear
212,84444,42630,1,0.142718,0.248883,0.5,0.125,0.5,0.0,6.0,linear
213,84829,42693,1,0.142009,0.246958,0.5,0.125,0.5,0.0,6.0,linear
214,84880,42876,1,0.142049,0.247177,0.5,0.125,0.5,0.0,6.0,linear
215,85473,43200,1,0.142149,0.246895,0.5,0.125,0.5,0.0,6.0,linear
216,84670,42958,1,0.14301,0.248594,0.5,0.125,0.5,0.0,6.0,linear
217,85174,43240,1,0.143149,0.248764,0.5,0.125,0.5,0.0,6.0,linear
218,84733,42959,1,0.143653,0.251089,0.5,0.125,0.5,0.0,6.0,linear
219,84358,42551,1,0.143564,0.250375,0.5,0.125,0.5,0.0,6.0,linear
220,84067,42421,1,0.14428,0.252048,0.5,0.125,0.5,0.0,6.0,linear
221,84174,42389,1,0.144851,0.252722,0.5,0.125,0.5,0.0,6.0,linear
222,84537,42487,1,0.14527,0.254197,0.5,0.125,0.5,0.0,6.0,linear
223,85411,42869,1,0.143955,0.251312,0.5,0.125,0.5,0.0,6.0,linear
224,85566,43091,1,0.144076,0.251742,0.5,0.125,0.5,0.0,6.0,linear
225,84753,42825,1,0.144165,0.251456,0.5,0.125,0.5,0.0,6.0,linear
226,84747,42835,1,0.144067,0.250873,0.5,0.125,0.5,0.0,6.0,linear
227,84799,42826,1,0.143835,0.25088,0.5,0.125,0.5,0.0,6.0,linear
228,84772,42675,1,0.142955,0.249484,0.5,0.125,0.5,0.0,6.0,linear
229,84695,42554,1,0.142636,0.247827,0.5,0.125,0.5,0.0,6.0,linear
230,84341,42533,1,0.143137,0.249293,0.5,0.125,0.5,0.0,6.0,linear
231,85507,43144,1,0.141971,0.246934,0.5,0.125,0.5,0.0,6.0,linear
232,84818,43041,1,0.142029,0.246662,0.5,0.125,0.5,0.0,6.0,linear
233,84952,43208,1,0.142162,0.247372,0.5,0.125,0.5,0.0,6.0,linear
234,84785,43116,1,0.141469,0.245712,0.5,0.125,0.5,0.0,6.0,linear
235,85016,43232,1,0.141092,0.245339,0.5,0.125,0.5,0.0,6.0,linear
236,84999,43183,1,0.141284,0.245064,0.5,0.125,0.5,0.0,6.0,linear
237,84495,42946,1,0.141577,0.245783,0.5,0.125,0.5,0.0,6.0,linear
238,84307,42830,1,0.140717,0.244654,0.5,0.125,0.5,0.0,6.0,linear
239,84174,42625,1,0.142167,0.247818,0.5,0.125,0.5,0.0,6.0,linear
240,84352,42752,1,0.141975,0.246977,0.5,0.125,0.5,0.0,6.0,linear
241,84876,42848,1,0.141619,0.246004,0.5,0.125,0.5,0.0,6.0,linear
242,84721,42718,1,0.142072,0.247345,0.5,0.125,0.5,0.0,6.0,linear
243,85294,43139,1,0.141219,0.245965,0.5,0.125,0.5,0.0,6.0,linear
244,85444,43193,1,0.141711,0.246483,0.5,0.125,0.5,0.0,6.0,linear
245,84838,42936,1,0.140617,0.244317,0.5,0.125,0.5,0.0,6.0,linear
246,84679,43133,1,0.139947,0.242852,0.5,0.125,0.5,0.0,6.0,linear
247,85114,43191,1,0.140492,0.243391,0.5,0.125,0.5,0.0,6.0,linear
248,84594,42867,1,0.141855,0.246369,0.5,0.125,0.5,0.0,6.0,linear
249,84418,42687,1,0.143556,0.249631,0.5,0.125,0.5,0.0,6.0,linear
250,84793,42877,1,0.143431,0.249596,0.5,0.125,0.5,0.0,6.0,linear
251,84311,42749,1,0.143171,0.249268,0.5,0.125,0.5,0.0,6.0,linear
252,84405,42575,1,0.144496,0.251819,0.5,0.125,0.5,0.0,6.0,linear
253,84589,42569,1,0.144814,0.252159,0.5,0.125,0.5,0.0,6.0,linear
254,84602,42616,1,0.144383,0.251324,0.5,0.125,0.5,0.0,6.0,linear
255,84719,42504,1,0.14356,0.250073,0.5,0.125,0.5,0.0,6.0,linear
256,84872,42754,1,0.142729,0.248917,0.5,0.125,0.5,0.0,6.0,linear
257,84723,42792,1,0.14229,0.24747,0.5,0.125,0.5,0.0,6.0,linear
258,84510,42756,1,0.143383,0.249864,0.5,0.125,0.5,0.0,6.0,linear
259,85226,42919,1,0.142615,0.248909,0.5,0.125,0.5,0.0,6.0,linear
260,84824,42799,1,0.143757,0.250746,0.5,0.125,0.5,0.0,6.0,linear
261,84917,42858,1,0.143512,0.249782,0.5,0.125,0.5,0.0,6.0,linear
262,84293,42588,1,0.14239,0.247626,0.5,0.125,0.5,0.0,6.0,linear
263,84895,42727,1,0.143494,0.24945,0.5,0.125,0.5,0.0,6.0,linear
264,84853,42884,1,0.142212,0.248049,0.5,0.125,0.5,0.0,6.0,linear
265,85396,43151,1,0.142023,0.246994,0.5,0.125,0.5,0.0,6.0,linear
266,84848,42976,1,0.142848,0.249008,0.5,0.125,0.5,0.0,6.0,linear
267,84565,42661,1,0.144474,0.251646,0.5,0.125,0.5,0.0,6.0,linear
268,84206,42509,1,0.144519,0.251908,0.5,0.125,0.5,0.0,6.0,linear
269,85097,42914,1,0.143898,0.251095,0.5,0.125,0.5,0.0,6.0,linear
270,84871,42872,1,0.142628,0.248765,0.5,0.125,0.5,0.0,6.0,linear
271,84296,42879,1,0.143076,0.249101,0.5,0.125,0.5,0.0,6.0,linear
272,84652,42917,1,0.142367,0.247778,0.5,0.125,0.5,0.0,6.0,linear
273,84874,42913,1,0.14257,0.248484,0.5,0.125,0.5,0.0,6.0,linear
274,85394,42952,1,0.141486,0.246648,0.5,0.125,0.5,0.0,6.0,linear
275,84982,43045,1,0.141385,0.246293,0.5,0.125,0.5,0.0,6.0,linear
