generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78513,49336,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
2,78176,49089,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
3,79808,49954,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
4,78886,49723,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
5,79714,50400,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
6,79378,50179,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
7,78144,49817,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
8,78571,50257,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
9,78133,50046,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
10,78078,49881,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
11,97560,49670,1,0.153574,0.153574,0.5,0.4,3.2,0.0,6.0,linear
12,106842,49463,1,0.228427,0.242489,0.5,0.4,3.2,0.0,6.0,linear
13,104547,47519,1,0.252133,0.287722,0.5,0.4,3.2,0.0,6.0,linear
14,101819,44546,1,0.277601,0.342695,0.5,0.4,3.2,0.0,6.0,linear
15,101608,41537,1,0.302874,0.396363,0.5,0.4,3.2,0.0,6.0,linear
16,101999,38990,1,0.326897,0.447944,0.5,0.4,3.2,0.0,6.0,linear
17,101971,36275,1,0.347707,0.493513,0.5,0.4,3.2,0.0,6.0,linear
18,101900,33744,1,0.365129,0.530814,0.5,0.4,3.2,0.0,6.0,linear
19,101895,31690,1,0.38115,0.563201,0.5,0.4,3.2,0.0,6.0,linear
20,101036,29697,1,0.394439,0.589231,0.5,0.4,3.2,0.0,6.0,linear
21,99656,27798,1,0.407979,0.614724,0.5,0.4,3.2,0.0,6.0,linear
22,97742,25659,1,0.421038,0.636668,0.5,0.4,3.2,0.0,6.0,linear
23,95922,23990,1,0.432722,0.655022,0.5,0.4,3.2,0.0,6.0,linear
24,93400,22140,1,0.443937,0.674083,0.5,0.4,3.2,0.0,6.0,linear
25,90971,20333,1,0.456491,0.692875,0.5,0.4,3.2,0.0,6.0,linear
26,88290,18628,1,0.47017,0.711971,0.5,0.4,3.2,0.0,6.0,linear
27,85432,17150,1,0.481985,0.727834,0.5,0.4,3.2,0.0,6.0,linear
28,82811,15705,1,0.495208,0.744853,0.5,0.4,3.2,0.0,6.0,linear
29,79474,14148,1,0.507137,0.759698,0.5,0.4,3.2,0.0,6.0,linear
30,76166,12593,1,0.522364,0.776467,0.5,0.4,3.2,0.0,6.0,linear
31,72795,11110,1,0.539402,0.792554,0.5,0.4,3.2,0.0,6.0,linear
32,68667,9671,1,0.556322,0.809364,0.5,0.4,3.2,0.0,6.0,linear
33,65532,8493,1,0.574011,0.821437,0.5,0.4,3.2,0.0,6.0,linear
34,62200,7434,1,0.59376,0.836939,0.5,0.4,3.2,0.0,6.0,linear
35,57972,6274,1,0.613128,0.851303,0.5,0.4,3.2,0.0,6.0,linear
36,54433,5304,1,0.635289,0.867033,0.5,0.4,3.2,0.0,6.0,linear
37,51336,4313,1,0.659168,0.880846,0.5,0.4,3.2,0.0,6.0,linear
38,48357,3513,1,0.686801,0.89533,0.5,0.4,3.2,0.0,6.0,linear
39,45202,2837,1,0.713443,0.910999,0.5,0.4,3.2,0.0,6.0,linear
40,42751,2264,1,0.746005,0.925684,0.5,0.4,3.2,0.0,6.0,linear
41,40275,1754,1,0.777448,0.939231,0.5,0.4,3.2,0.0,6.0,linear
42,37997,1318,1,0.808327,0.951485,0.5,0.4,3.2,0.0,6.0,linear
43,35968,1023,1,0.839529,0.961179,0.5,0.4,3.2,0.0,6.0,linear
44,34436,767,1,0.867866,0.970905,0.5,0.4,3.2,0.0,6.0,linear
45,33074,518,1,0.894425,0.980187,0.5,0.4,3.2,0.0,6.0,linear
46,32289,331,1,0.920653,0.98681,0.5,0.4,3.2,0.0,6.0,linear
47,31396,211,1,0.943903,0.991612,0.5,0.4,3.2,0.0,6.0,linear
48,30377,105,1,0.961039,0.995626,0.5,0.4,3.2,0.0,6.0,linear
49,29916,59,1,0.975976,0.997489,0.5,0.4,3.2,0.0,6.0,linear
50,29571,30,1,0.984774,0.998724,0.5,0.4,3.2,0.0,6.0,linear
51,29226,17,1,0.991677,0.999352,0.5,0.4,3.2,0.0,6.0,linear
52,29043,12,1,0.995822,0.999553,0.5,0.4,3.2,0.0,6.0,linear
53,28982,4,1,0.997743,0.999828,0.5,0.4,3.2,0.0,6.0,linear
54,28827,2,1,0.998873,0.999896,0.5,0.4,3.2,0.0,6.0,linear
55,28871,0,1,0.999481,1.0,0.5,0.4,3.2,0.0,6.0,linear

