generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78532,49322,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
2,78166,49167,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
3,81119,50922,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
4,80562,50877,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
5,77761,49753,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
6,76757,49311,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
7,78215,49571,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
8,79615,49915,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
9,78889,49748,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
10,79381,50352,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
11,84321,50092,1,0.0509499,0.0509499,0.5,0.225,0.95,0.0,6.0,linear
12,87135,49920,1,0.0808712,0.0876018,0.5,0.225,0.95,0.0,6.0,linear
13,86483,49319,1,0.0919608,0.10956,0.5,0.225,0.95,0.0,6.0,linear
14,84816,47673,1,0.105713,0.136858,0.5,0.225,0.95,0.0,6.0,linear
15,85020,46587,1,0.118681,0.16319,0.5,0.225,0.95,0.0,6.0,linear
16,84519,45372,1,0.130531,0.190154,0.5,0.225,0.95,0.0,6.0,linear
17,85875,44564,1,0.142255,0.214113,0.5,0.225,0.95,0.0,6.0,linear
18,86992,44052,1,0.152528,0.235283,0.5,0.225,0.95,0.0,6.0,linear
19,87428,43512,1,0.161658,0.25298,0.5,0.225,0.95,0.0,6.0,linear
20,88001,43274,1,0.168013,0.267007,0.5,0.225,0.95,0.0,6.0,linear
21,88233,42972,1,0.174533,0.280273,0.5,0.225,0.95,0.0,6.0,linear
22,87145,42019,1,0.181219,0.294105,0.5,0.225,0.95,0.0,6.0,linear
23,87616,41538,1,0.186685,0.306006,0.5,0.225,0.95,0.0,6.0,linear
24,87992,41142,1,0.192846,0.318409,0.5,0.225,0.95,0.0,6.0,linear
25,87698,40421,1,0.196845,0.326844,0.5,0.225,0.95,0.0,6.0,linear
26,88108,40087,1,0.201628,0.335139,0.5,0.225,0.95,0.0,6.0,linear
27,87512,39455,1,0.205261,0.342769,0.5,0.225,0.95,0.0,6.0,linear
28,87735,39076,1,0.208426,0.348939,0.5,0.225,0.95,0.0,6.0,linear
29,87477,38874,1,0.209354,0.351367,0.5,0.225,0.95,0.0,6.0,linear
30,87447,38647,1,0.211856,0.356959,0.5,0.225,0.95,0.0,6.0,linear
31,87001,38475,1,0.214227,0.361617,0.5,0.225,0.95,0.0,6.0,linear
32,87252,38280,1,0.216177,0.365093,0.5,0.225,0.95,0.0,6.0,linear
33,87298,38074,1,0.218435,0.369644,0.5,0.225,0.95,0.0,6.0,linear
34,87382,37935,1,0.218553,0.37053,0.5,0.225,0.95,0.0,6.0,linear
35,88144,38039,1,0.21918,0.37244,0.5,0.225,0.95,0.0,6.0,linear
36,87528,37896,1,0.21984,0.374244,0.5,0.225,0.95,0.0,6.0,linear
37,87680,37649,1,0.222913,0.378917,0.5,0.225,0.95,0.0,6.0,linear
38,87571,37464,1,0.223445,0.380894,0.5,0.225,0.95,0.0,6.0,linear
39,87675,37305,1,0.224529,0.383626,0.5,0.225,0.95,0.0,6.0,linear
40,87396,37167,1,0.227459,0.388718,0.5,0.225,0.95,0.0,6.0,linear
41,87228,36830,1,0.228213,0.389624,0.5,0.225,0.95,0.0,6.0,linear
42,86788,36631,1,0.228673,0.391523,0.5,0.225,0.95,0.0,6.0,linear
43,87348,36890,1,0.228318,0.390677,0.5,0.225,0.95,0.0,6.0,linear
44,87498,36935,1,0.228084,0.390282,0.5,0.225,0.95,0.0,6.0,linear
45,87931,37023,1,0.22884,0.391859,0.5,0.225,0.95,0.0,6.0,linear
46,87447,36675,1,0.230034,0.394113,0.5,0.225,0.95,0.0,6.0,linear
47,87414,36520,1,0.230159,0.394173,0.5,0.225,0.95,0.0,6.0,linear
48,87064,36465,1,0.230745,0.394664,0.5,0.225,0.95,0.0,6.0,linear
49,87490,36469,1,0.23024,0.39413,0.5,0.225,0.95,0.0,6.0,linear
50,87368,36507,1,0.230604,0.395214,0.5,0.225,0.95,0.0,6.0,linear
51,87206,36663,1,0.23107,0.395464,0.5,0.225,0.95,0.0,6.0,linear
52,86686,36530,1,0.231351,0.396567,0.5,0.225,0.95,0.0,6.0,linear
