generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78417,49350,1,0.0,0.0,0.5,0.005,3.25,0.0,6.0,linear
2,78198,49375,1,0.0,0.0,0.5,0.005,3.25,0.0,6.0,linear
3,78493,49843,1,0.0,0.0,0.5,0.005,3.25,0.0,6.0,linear
4,79465,50393,1,0.0,0.0,0.5,0.005,3.25,0.0,6.0,linear
5,79122,50246,1,0.0,0.0,0.5,0.005,3.25,0.0,6.0,linear
6,78997,50173,1,0.0,0.0,0.5,0.005,3.25,0.0,6.0,linear
7,77422,49405,1,0.0,0.0,0.5,0.005,3.25,0.0,6.0,linear
8,78691,50112,1,0.0,0.0,0.5,0.005,3.25,0.0,6.0,linear
9,79563,50481,1,0.0,0.0,0.5,0.005,3.25,0.0,6.0,linear
10,78754,49985,1,0.0,0.0,0.5,0.005,3.25,0.0,6.0,linear
11,98649,50242,1,0.155039,0.155039,0.5,0.005,3.25,0.0,6.0,linear
12,107105,49882,1,0.230867,0.245124,0.5,0.005,3.25,0.0,6.0,linear
13,105178,47739,1,0.254494,0.290765,0.5,0.005,3.25,0.0,6.0,linear
14,102196,44451,1,0.281499,0.344962,0.5,0.005,3.25,0.0,6.0,linear
15,101093,41272,1,0.306191,0.399091,0.5,0.005,3.25,0.0,6.0,linear
16,101735,38796,1,0.328214,0.448187,0.5,0.005,3.25,0.0,6.0,linear
17,101782,35922,1,0.347663,0.490081,0.5,0.005,3.25,0.0,6.0,linear
18,102036,33620,1,0.365083,0.526517,0.5,0.005,3.25,0.0,6.0,linear
19,101698,31773,1,0.377532,0.552154,0.5,0.005,3.25,0.0,6.0,linear
20,101607,30201,1,0.388289,0.573374,0.5,0.005,3.25,0.0,6.0,linear
21,100813,28608,1,0.396951,0.590457,0.5,0.005,3.25,0.0,6.0,linear
22,100146,27407,1,0.404734,0.604818,0.5,0.005,3.25,0.0,6.0,linear
23,99138,26241,1,0.411717,0.616756,0.5,0.005,3.25,0.0,6.0,linear
24,97496,25191,1,0.417312,0.626804,0.5,0.005,3.25,0.0,6.0,linear
25,96806,24300,1,0.423616,0.636609,0.5,0.005,3.25,0.0,6.0,linear
26,95658,23440,1,0.429863,0.647353,0.5,0.005,3.25,0.0,6.0,linear
27,94936,22811,1,0.435029,0.655232,0.5,0.005,3.25,0.0,6.0,linear
28,94092,22001,1,0.439289,0.661233,0.5,0.005,3.25,0.0,6.0,linear
29,92801,21485,1,0.441366,0.664628,0.5,0.005,3.25,0.0,6.0,linear
30,91724,20924,1,0.444606,0.668894,0.5,0.005,3.25,0.0,6.0,linear
31,90926,20524,1,0.447595,0.671905,0.5,0.005,3.25,0.0,6.0,linear
32,90187,20107,1,0.449498,0.673932,0.5,0.005,3.25,0.0,6.0,linear
33,89650,19904,1,0.451783,0.676966,0.5,0.005,3.25,0.0,6.0,linear
34,89033,19695,1,0.452499,0.677974,0.5,0.005,3.25,0.0,6.0,linear
35,88442,19508,1,0.45294,0.678482,0.5,0.005,3.25,0.0,6.0,linear
36,88403,19189,1,0.456046,0.682249,0.5,0.005,3.25,0.0,6.0,linear
37,87703,18981,1,0.457899,0.685806,0.5,0.005,3.25,0.0,6.0,linear
38,87232,18571,1,0.460567,0.688388,0.5,0.005,3.25,0.0,6.0,linear
39,86784,18258,1,0.462901,0.691036,0.5,0.005,3.25,0.0,6.0,linear
40,86485,18172,1,0.465136,0.695038,0.5,0.005,3.25,0.0,6.0,linear
41,85555,17725,1,0.46677,0.69778,0.5,0.005,3.25,0.0,6.0,linear
42,85039,17487,1,0.46931,0.700178,0.5,0.005,3.25,0.0,6.0,linear
43,84295,17085,1,0.470737,0.701832,0.5,0.005,3.25,0.0,6.0,linear
44,83739,16848,1,0.4743,0.705105,0.5,0.005,3.25,0.0,6.0,linear
45,82686,16545,1,0.476877,0.7071,0.5,0.005,3.25,0.0,6.0,linear
46,81967,16226,1,0.478155,0.709896,0.5,0.005,3.25,0.0,6.0,linear
47,81564,15998,1,0.480795,0.713166,0.5,0.005,3.25,0.0,6.0,linear
48,80862,15565,1,0.484115,0.719447,0.5,0.005,3.25,0.0,6.0,linear
49,80830,15331,1,0.487798,0.721415,0.5,0.005,3.25,0.0,6.0,linear
50,79870,14929,1,0.488412,0.722055,0.5,0.005,3.25,0.0,6.0,linear
51,79149,14851,1,0.490323,0.724154,0.5,0.005,3.25,0.0,6.0,linear
52,78735,14619,1,0.493641,0.727079,0.5,0.005,3.25,0.0,6.0,linear
53,78107,14279,1,0.496723,0.730764,0.5,0.005,3.25,0.0,6.0,linear
