generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,89328,24663,1,0.383196,0.599504,0.5,0.1,2.45,0.0,6.0,linear
59,89035,24545,1,0.383041,0.597849,0.5,0.1,2.45,0.0,6.0,linear
60,88633,24490,1,0.383111,0.598162,0.5,0.1,2.45,0.0,6.0,linear
61,88744,24596,1,0.382913,0.598536,0.5,0.1,2.45,0.0,6.0,linear
62,89134,24749,1,0.383457,0.598973,0.5,0.1,2.45,0.0,6.0,linear
63,89565,24752,1,0.384443,0.600939,0.5,0.1,2.45,0.0,6.0,linear
64,89359,24662,1,0.383744,0.599041,0.5,0.1,2.45,0.0,6.0,linear
65,89282,24640,1,0.38158,0.595309,0.5,0.1,2.45,0.0,6.0,linear
66,89755,25029,1,0.381423,0.595622,0.5,0.1,2.45,0.0,6.0,linear
67,89645,24864,1,0.383131,0.597939,0.5,0.1,2.45,0.0,6.0,linear
68,89546,24841,1,0.38177,0.59555,0.5,0.1,2.45,0.0,6.0,linear
69,89581,24848,1,0.381889,0.595389,0.5,0.1,2.45,0.0,6.0,linear
70,88993,24778,1,0.380687,0.593812,0.5,0.1,2.45,0.0,6.0,linear
71,89290,25090,1,0.379935,0.592568,0.5,0.1,2.45,0.0,6.0,linear
72,89262,25054,1,0.379676,0.592121,0.5,0.1,2.45,0.0,6.0,linear
73,90043,25305,1,0.379707,0.592299,0.5,0.1,2.45,0.0,6.0,linear
74,90041,25217,1,0.37864,0.591362,0.5,0.1,2.45,0.0,6.0,linear
75,89741,25255,1,0.378525,0.591177,0.5,0.1,2.45,0.0,6.0,linear
76,90095,25277,1,0.379163,0.592021,0.5,0.1,2.45,0.0,6.0,linear
77,89933,25243,1,0.378933,0.591073,0.5,0.1,2.45,0.0,6.0,linear
78,90023,25261,1,0.37907,0.590921,0.5,0.1,2.45,0.0,6.0,linear
79,89725,25183,1,0.37931,0.592107,0.5,0.1,2.45,0.0,6.0,linear
80,90068,25397,1,0.38007,0.593366,0.5,0.1,2.45,0.0,6.0,linear
81,89646,24982,1,0.380441,0.593599,0.5,0.1,2.45,0.0,6.0,linear
82,89551,25030,1,0.380452,0.594109,0.5,0.1,2.45,0.0,6.0,linear
83,89614,24961,1,0.380343,0.593005,0.5,0.1,2.45,0.0,6.0,linear
84,89529,24856,1,0.381507,0.594574,0.5,0.1,2.45,0.0,6.0,linear
85,89040,24726,1,0.380085,0.593247,0.5,0.1,2.45,0.0,6.0,linear
86,89307,24980,1,0.380916,0.593791,0.5,0.1,2.45,0.0,6.0,linear
87,89276,25142,1,0.379214,0.591627,0.5,0.1,2.45,0.0,6.0,linear
88,89902,25314,1,0.379686,0.592192,0.5,0.1,2.45,0.0,6.0,linear
89,89892,25410,1,0.379303,0.591556,0.5,0.1,2.45,0.0,6.0,linear
90,90065,25242,1,0.378521,0.591472,0.5,0.1,2.45,0.0,6.0,linear
91,90142,25189,1,0.378082,0.590427,0.5,0.1,2.45,0.0,6.0,linear
92,89915,25284,1,0.377513,0.587735,0.5,0.1,2.45,0.0,6.0,linear
93,89832,25384,1,0.377184,0.587424,0.5,0.1,2.45,0.0,6.0,linear
94,90146,25474,1,0.377111,0.587737,0.5,0.1,2.45,0.0,6.0,linear
95,90367,25509,1,0.378245,0.590369,0.5,0.1,2.45,0.0,6.0,linear
96,90025,25481,1,0.378074,0.590152,0.5,0.1,2.45,0.0,6.0,linear
97,89808,25370,1,0.37829,0.590175,0.5,0.1,2.45,0.0,6.0,linear
98,89959,25403,1,0.37854,0.589919,0.5,0.1,2.45,0.0,6.0,linear
99,89842,25497,1,0.377976,0.590254,0.5,0.1,2.45,0.0,6.0,linear
100,90088,25340,1,0.378883,0.59135,0.5,0.1,2.45,0.0,6.0,linear
101,90175,25348,1,0.37935,0.591627,0.5,0.1,2.45,0.0,6.0,linear
102,89792,25196,1,0.379181,0.591637,0.5,0.1,2.45,0.0,6.0,linear
103,90017,25328,1,0.379718,0.59163,0.5,0.1,2.45,0.0,6.0,linear
104,89577,25201,1,0.380676,0.594241,0.5,0.1,2.45,0.0,6.0,linear
105,89523,25100,1,0.380273,0.592851,0.5,0.1,2.45,0.0,6.0,linear
106,89811,25183,1,0.379866,0.592082,0.5,0.1,2.45,0.0,6.0,linear
107,89965,25176,1,0.378971,0.5911,0.5,0.1,2.45,0.0,6.0,linear
108,89422,25100,1,0.379071,0.591176,0.5,0.1,2.45,0.0,6.0,linear
109,89631,25192,1,0.379351,0.590942,0.5,0.1,2.45,0.0,6.0,linear
110,90010,25276,1,0.379034,0.59123,0.5,0.1,2.45,0.0,6.0,linear
111,90105,25328,1,0.378991,0.590492,0.5,0.1,2.45,0.0,6.0,linear
112,90032,25302,1,0.380456,0.593627,0.5,0.1,2.45,0.0,6.0,linear
113,89570,25152,1,0.380738,0.59384,0.5,0.1,2.45,0.0,6.0,linear
114,89348,25155,1,0.37954,0.593298,0.5,0.1,2.45,0.0,6.0,linear
115,89865,25153,1,0.381729,0.596564,0.5,0.1,2.45,0.0,6.0,linear
116,89398,24952,1,0.381959,0.596996,0.5,0.1,2.45,0.0,6.0,linear
117,89458,24746,1,0.382786,0.597994,0.5,0.1,2.45,0.0,6.0,linear
118,89715,24857,1,0.382076,0.595294,0.5,0.1,2.45,0.0,6.0,linear
119,89206,24926,1,0.381227,0.596806,0.5,0.1,2.45,0.0,6.0,linear
120,89462,24685,1,0.380923,0.59438,0.5,0.1,2.45,0.0,6.0,linear
121,89729,24852,1,0.38244,0.59552,0.5,0.1,2.45,0.0,6.0,linear
122,89596,24941,1,0.38231,0.595434,0.5,0.1,2.45,0.0,6.0,linear
123,89438,24872,1,0.381759,0.595148,0.5,0.1,2.45,0.0,6.0,linear
124,89486,24884,1,0.382289,0.596544,0.5,0.1,2.45,0.0,6.0,linear
125,89347,24787,1,0.382715,0.597044,0.5,0.1,2.45,0.0,6.0,linear
126,89354,24912,1,0.38235,0.596865,0.5,0.1,2.45,0.0,6.0,linear
127,89298,24859,1,0.381673,0.596057,0.5,0.1,2.45,0.0,6.0,linear
128,89323,24954,1,0.382352,0.596865,0.5,0.1,2.45,0.0,6.0,linear
129,89362,24800,1,0.382347,0.596922,0.5,0.1,2.45,0.0,6.0,linear
130,89619,24861,1,0.382171,0.595873,0.5,0.1,2.45,0.0,6.0,linear
131,89440,24941,1,0.381988,0.595661,0.5,0.1,2.45,0.0,6.0,linear
132,89412,24987,1,0.380668,0.593316,0.5,0.1,2.45,0.0,6.0,linear
133,89774,25135,1,0.38086,0.593632,0.5,0.1,2.45,0.0,6.0,linear
134,89905,25199,1,0.380984,0.594142,0.5,0.1,2.45,0.0,6.0,linear
135,89815,25213,1,0.378642,0.590405,0.5,0.1,2.45,0.0,6.0,linear
136,89326,25145,1,0.378531,0.590059,0.5,0.1,2.45,0.0,6.0,linear
137,89597,25169,1,0.377293,0.587527,0.5,0.1,2.45,0.0,6.0,linear
138,89668,25315,1,0.376498,0.586728,0.5,0.1,2.45,0.0,6.0,linear
139,90118,25575,1,0.37701,0.587477,0.5,0.1,2.45,0.0,6.0,linear
140,89939,25588,1,0.376849,0.58691,0.5,0.1,2.45,0.0,6.0,linear
141,90049,25683,1,0.37693,0.587746,0.5,0.1,2.45,0.0,6.0,linear
142,90231,25690,1,0.375761,0.586002,0.5,0.1,2.45,0.0,6.0,linear
143,90160,25863,1,0.373883,0.582749,0.5,0.1,2.45,0.0,6.0,linear
144,90285,25858,1,0.374186,0.584597,0.5,0.1,2.45,0.0,6.0,linear
145,90428,25704,1,0.375449,0.586741,0.5,0.1,2.45,0.0,6.0,linear
146,90309,25597,1,0.375811,0.58729,0.5,0.1,2.45,0.0,6.0,linear
147,90255,25543,1,0.37763,0.588758,0.5,0.1,2.45,0.0,6.0,linear
148,90087,25532,1,0.378342,0.589545,0.5,0.1,2.45,0.0,6.0,linear
149,90134,25486,1,0.377943,0.589479,0.5,0.1,2.45,0.0,6.0,linear
150,90340,25501,1,0.377253,0.588851,0.5,0.1,2.45,0.0,6.0,linear
151,90157,25392,1,0.379618,0.591871,0.5,0.1,2.45,0.0,6.0,linear
152,90097,25218,1,0.379636,0.59297,0.5,0.1,2.45,0.0,6.0,linear
153,90098,25081,1,0.380601,0.594205,0.5,0.1,2.45,0.0,6.0,linear
154,89859,25141,1,0.380706,0.594296,0.5,0.1,2.45,0.0,6.0,linear
155,89753,25130,1,0.379798,0.592006,0.5,0.1,2.45,0.0,6.0,linear
156,89786,25091,1,0.380122,0.592392,0.5,0.1,2.45,0.0,6.0,linear
157,89645,25057,1,0.379816,0.592739,0.5,0.1,2.45,0.0,6.0,linear
158,89629,25048,1,0.380061,0.593354,0.5,0.1,2.45,0.0,6.0,linear
159,89592,24994,1,0.379569,0.593242,0.5,0.1,2.45,0.0,6.0,linear
160,89964,25247,1,0.377873,0.58821,0.5,0.1,2.45,0.0,6.0,linear
161,89975,25527,1,0.376852,0.587335,0.5,0.1,2.45,0.0,6.0,linear
162,90260,25569,1,0.376494,0.58837,0.5,0.1,2.45,0.0,6.0,linear
163,90588,25488,1,0.377866,0.590098,0.5,0.1,2.45,0.0,6.0,linear
164,90634,25542,1,0.376935,0.588105,0.5,0.1,2.45,0.0,6.0,linear
165,89893,25512,1,0.376786,0.588406,0.5,0.1,2.45,0.0,6.0,linear
166,90218,25347,1,0.377445,0.589019,0.5,0.1,2.45,0.0,6.0,linear
167,89934,25270,1,0.378954,0.590087,0.5,0.1,2.45,0.0,6.0,linear
168,89947,25201,1,0.379062,0.590397,0.5,0.1,2.45,0.0,6.0,linear
169,89886,25421,1,0.37808,0.588876,0.5,0.1,2.45,0.0,6.0,linear
170,90222,25449,1,0.37848,0.589168,0.5,0.1,2.45,0.0,6.0,linear
171,90332,25493,1,0.378177,0.590057,0.5,0.1,2.45,0.0,6.0,linear
172,90185,25376,1,0.37696,0.587831,0.5,0.1,2.45,0.0,6.0,linear
173,90751,25720,1,0.3777,0.590351,0.5,0.1,2.45,0.0,6.0,linear
174,90417,25520,1,0.378144,0.589418,0.5,0.1,2.45,0.0,6.0,linear
175,90099,25388,1,0.377592,0.588151,0.5,0.1,2.45,0.0,6.0,linear
176,90520,25621,1,0.377096,0.586829,0.5,0.1,2.45,0.0,6.0,linear
177,90268,25703,1,0.375372,0.584748,0.5,0.1,2.45,0.0,6.0,linear
178,90475,25756,1,0.375988,0.585622,0.5,0.1,2.45,0.0,6.0,linear
179,90387,25772,1,0.376442,0.586772,0.5,0.1,2.45,0.0,6.0,linear
180,90547,25761,1,0.375892,0.585665,0.5,0.1,2.45,0.0,6.0,linear
181,90729,25960,1,0.37544,0.584577,0.5,0.1,2.45,0.0,6.0,linear
182,90310,25943,1,0.374794,0.583429,0.5,0.1,2.45,0.0,6.0,linear
183,90655,25975,1,0.375988,0.586102,0.5,0.1,2.45,0.0,6.0,linear
184,90210,25702,1,0.37676,0.588054,0.5,0.1,2.45,0.0,6.0,linear
185,90397,25674,1,0.377283,0.588364,0.5,0.1,2.45,0.0,6.0,linear
186,90495,25787,1,0.377126,0.58841,0.5,0.1,2.45,0.0,6.0,linear
187,89858,25603,1,0.376097,0.587894,0.5,0.1,2.45,0.0,6.0,linear
188,89992,25713,1,0.375848,0.587172,0.5,0.1,2.45,0.0,6.0,linear
189,90336,25685,1,0.377594,0.589054,0.5,0.1,2.45,0.0,6.0,linear
190,90376,25624,1,0.377538,0.58914,0.5,0.1,2.45,0.0,6.0,linear
191,90167,25484,1,0.377902,0.590199,0.5,0.1,2.45,0.0,6.0,linear
192,90193,25514,1,0.37859,0.590647,0.5,0.1,2.45,0.0,6.0,linear
193,90460,25278,1,0.379035,0.592542,0.5,0.1,2.45,0.0,6.0,linear
194,90602,25219,1,0.37964,0.592872,0.5,0.1,2.45,0.0,6.0,linear
195,90278,25286,1,0.380231,0.593584,0.5,0.1,2.45,0.0,6.0,linear
196,89829,25101,1,0.380597,0.593739,0.5,0.1,2.45,0.0,6.0,linear
197,89663,25167,1,0.379781,0.592761,0.5,0.1,2.45,0.0,6.0,linear
198,89792,25162,1,0.379979,0.592619,0.5,0.1,2.45,0.0,6.0,linear
199,89856,25213,1,0.379742,0.592632,0.5,0.1,2.45,0.0,6.0,linear
200,90001,25117,1,0.380192,0.592696,0.5,0.1,2.45,0.0,6.0,linear
201,90048,25325,1,0.377954,0.589376,0.5,0.1,2.45,0.0,6.0,linear
202,89945,25370,1,0.377351,0.588839,0.5,0.1,2.45,0.0,6.0,linear
203,90530,25548,1,0.377539,0.58916,0.5,0.1,2.45,0.0,6.0,linear
204,90883,25498,1,0.377288,0.588182,0.5,0.1,2.45,0.0,6.0,linear
205,90517,25585,1,0.376553,0.587807,0.5,0.1,2.45,0.0,6.0,linear
206,90345,25547,1,0.377116,0.588075,0.5,0.1,2.45,0.0,6.0,linear
207,90085,25418,1,0.377817,0.589763,0.5,0.1,2.45,0.0,6.0,linear
208,90509,25576,1,0.378456,0.589559,0.5,0.1,2.45,0.0,6.0,linear
209,90391,25658,1,0.378181,0.590356,0.5,0.1,2.45,0.0,6.0,linear
210,90743,25627,1,0.376965,0.588372,0.5,0.1,2.45,0.0,6.0,linear
211,91171,25689,1,0.377513,0.588174,0.5,0.1,2.45,0.0,6.0,linear
212,91003,25656,1,0.37567,0.585712,0.5,0.1,2.45,0.0,6.0,linear
213,90772,25736,1,0.374853,0.585149,0.5,0.1,2.45,0.0,6.0,linear
214,90736,25901,1,0.375064,0.584256,0.5,0.1,2.45,0.0,6.0,linear
215,90529,25890,1,0.374307,0.582559,0.5,0.1,2.45,0.0,6.0,linear
216,90854,26188,1,0.373575,0.580822,0.5,0.1,2.45,0.0,6.0,linear
217,90737,26063,1,0.375467,0.584659,0.5,0.1,2.45,0.0,6.0,linear
218,90657,25961,1,0.375374,0.584959,0.5,0.1,2.45,0.0,6.0,linear
219,90898,25828,1,0.375629,0.585707,0.5,0.1,2.45,0.0,6.0,linear
220,90741,25761,1,0.375441,0.585303,0.5,0.1,2.45,0.0,6.0,linear
221,90274,25539,1,0.376908,0.588332,0.5,0.1,2.45,0.0,6.0,linear
222,90837,25589,1,0.377137,0.588248,0.5,0.1,2.45,0.0,6.0,linear
223,90411,25480,1,0.376217,0.588252,0.5,0.1,2.45,0.0,6.0,linear
224,90602,25761,1,0.376732,0.588233,0.5,0.1,2.45,0.0,6.0,linear
225,90515,25632,1,0.377137,0.589276,0.5,0.1,2.45,0.0,6.0,linear
226,90926,25640,1,0.378984,0.590846,0.5,0.1,2.45,0.0,6.0,linear
227,90195,25510,1,0.378577,0.589851,0.5,0.1,2.45,0.0,6.0,linear
228,90298,25433,1,0.378388,0.589778,0.5,0.1,2.45,0.0,6.0,linear
229,90549,25408,1,0.37817,0.590092,0.5,0.1,2.45,0.0,6.0,linear
230,89912,25317,1,0.378109,0.590509,0.5,0.1,2.45,0.0,6.0,linear
231,89880,25258,1,0.378194,0.589979,0.5,0.1,2.45,0.0,6.0,linear
232,89942,25215,1,0.378295,0.589082,0.5,0.1,2.45,0.0,6.0,linear
233,89846,25416,1,0.377817,0.588226,0.5,0.1,2.45,0.0,6.0,linear
234,89365,25353,1,0.377733,0.588882,0.5,0.1,2.45,0.0,6.0,linear
235,90321,25623,1,0.377777,0.588144,0.5,0.1,2.45,0.0,6.0,linear
236,90249,25570,1,0.37661,0.587246,0.5,0.1,2.45,0.0,6.0,linear
237,90210,25468,1,0.376753,0.587892,0.5,0.1,2.45,0.0,6.0,linear
238,90503,25637,1,0.377266,0.588178,0.5,0.1,2.45,0.0,6.0,linear
239,90113,25433,1,0.376681,0.587755,0.5,0.1,2.45,0.0,6.0,linear
240,90225,25474,1,0.376458,0.586691,0.5,0.1,2.45,0.0,6.0,linear
241,90847,25811,1,0.375895,0.585514,0.5,0.1,2.45,0.0,6.0,linear
242,90755,25883,1,0.375875,0.585771,0.5,0.1,2.45,0.0,6.0,linear
243,90713,25899,1,0.374458,0.583927,0.5,0.1,2.45,0.0,6.0,linear
244,90699,25904,1,0.374498,0.584752,0.5,0.1,2.45,0.0,6.0,linear
245,90869,25881,1,0.375137,0.585588,0.5,0.1,2.45,0.0,6.0,linear
246,91129,25921,1,0.377405,0.589028,0.5,0.1,2.45,0.0,6.0,linear
247,90944,25783,1,0.377872,0.591076,0.5,0.1,2.45,0.0,6.0,linear
248,90793,25466,1,0.377741,0.590563,0.5,0.1,2.45,0.0,6.0,linear
249,90758,25467,1,0.37806,0.59078,0.5,0.1,2.45,0.0,6.0,linear
250,90476,25332,1,0.378207,0.589977,0.5,0.1,2.45,0.0,6.0,linear
251,90219,25413,1,0.379047,0.592501,0.5,0.1,2.45,0.0,6.0,linear
252,89868,25201,1,0.379101,0.591775,0.5,0.1,2.45,0.0,6.0,linear
253,89955,25329,1,0.379805,0.591928,0.5,0.1,2.45,0.0,6.0,linear
254,89495,25161,1,0.378878,0.591102,0.5,0.1,2.45,0.0,6.0,linear
255,89571,25063,1,0.379066,0.590856,0.5,0.1,2.45,0.0,6.0,linear
256,89934,25078,1,0.379245,0.590641,0.5,0.1,2.45,0.0,6.0,linear
257,89677,25064,1,0.376744,0.586158,0.5,0.1,2.45,0.0,6.0,linear
258,90058,25411,1,0.374772,0.58301,0.5,0.1,2.45,0.0,6.0,linear
259,90285,25848,1,0.373618,0.581032,0.5,0.1,2.45,0.0,6.0,linear
260,90467,26020,1,0.373946,0.582002,0.5,0.1,2.45,0.0,6.0,linear
261,90717,25934,1,0.375005,0.584172,0.5,0.1,2.45,0.0,6.0,linear
262,90914,25927,1,0.373705,0.581919,0.5,0.1,2.45,0.0,6.0,linear
263,91273,26138,1,0.373553,0.582884,0.5,0.1,2.45,0.0,6.0,linear
264,91072,26094,1,0.374348,0.583559,0.5,0.1,2.45,0.0,6.0,linear
265,90877,26173,1,0.37319,0.582577,0.5,0.1,2.45,0.0,6.0,linear
266,91170,26186,1,0.374384,0.583253,0.5,0.1,2.45,0.0,6.0,linear
267,91231,26041,1,0.375331,0.584326,0.5,0.1,2.45,0.0,6.0,linear
268,91216,26064,1,0.375574,0.584855,0.5,0.1,2.45,0.0,6.0,linear
269,91095,25967,1,0.377464,0.589228,0.5,0.1,2.45,0.0,6.0,linear
270,90828,25736,1,0.378876,0.590421,0.5,0.1,2.45,0.0,6.0,linear
271,90165,25684,1,0.378131,0.591052,0.5,0.1,2.45,0.0,6.0,linear
272,90256,25613,1,0.378047,0.590947,0.5,0.1,2.45,0.0,6.0,linear
273,90278,25577,1,0.380139,0.593681,0.5,0.1,2.45,0.0,6.0,linear
274,90075,25509,1,0.379548,0.593364,0.5,0.1,2.45,0.0,6.0,linear
275,90161,25468,1,0.38052,0.594541,0.5,0.1,2.45,0.0,6.0,linear
276,90136,25507,1,0.379683,0.592604,0.5,0.1,2.45,0.0,6.0,linear
277,90018,25186,1,0.379745,0.591537,0.5,0.1,2.45,0.0,6.0,linear
278,89770,25229,1,0.379122,0.591587,0.5,0.1,2.45,0.0,6.0,linear
279,90002,25325,1,0.379792,0.592075,0.5,0.1,2.45,0.0,6.0,linear
280,89639,25271,1,0.379015,0.59062,0.5,0.1,2.45,0.0,6.0,linear
281,89913,25330,1,0.378954,0.590028,0.5,0.1,2.45,0.0,6.0,linear
282,89579,25349,1,0.37765,0.588705,0.5,0.1,2.45,0.0,6.0,linear
283,89763,25290,1,0.379281,0.591449,0.5,0.1,2.45,0.0,6.0,linear
284,90005,25394,1,0.380463,0.593272,0.5,0.1,2.45,0.0,6.0,linear
285,89949,25090,1,0.381818,0.595664,0.5,0.1,2.45,0.0,6.0,linear
286,89835,25040,1,0.381001,0.594675,0.5,0.1,2.45,0.0,6.0,linear
287,89506,25011,1,0.379842,0.593022,0.5,0.1,2.45,0.0,6.0,linear
288,89761,25082,1,0.380275,0.592946,0.5,0.1,2.45,0.0,6.0,linear
289,89773,25083,1,0.379699,0.591636,0.5,0.1,2.45,0.0,6.0,linear
290,89640,25236,1,0.379325,0.591465,0.5,0.1,2.45,0.0,6.0,linear
291,89943,25225,1,0.381365,0.594607,0.5,0.1,2.45,0.0,6.0,linear
292,89566,25058,1,0.380372,0.593517,0.5,0.1,2.45,0.0,6.0,linear
293,89685,24992,1,0.379456,0.59244,0.5,0.1,2.45,0.0,6.0,linear
294,89759,25086,1,0.379862,0.59424,0.5,0.1,2.45,0.0,6.0,linear
295,89714,24949,1,0.380002,0.593387,0.5,0.1,2.45,0.0,6.0,linear
296,89852,25244,1,0.378131,0.589668,0.5,0.1,2.45,0.0,6.0,linear
297,90008,25594,1,0.377808,0.589135,0.5,0.1,2.45,0.0,6.0,linear
298,90496,25620,1,0.376606,0.586847,0.5,0.1,2.45,0.0,6.0,linear
299,90747,25876,1,0.376199,0.585897,0.5,0.1,2.45,0.0,6.0,linear
300,90629,25977,1,0.374813,0.584257,0.5,0.1,2.45,0.0,6.0,linear
301,90688,25813,1,0.376781,0.588014,0.5,0.1,2.45,0.0,6.0,linear
302,90800,25728,1,0.377303,0.589819,0.5,0.1,2.45,0.0,6.0,linear
303,90616,25573,1,0.376849,0.589772,0.5,0.1,2.45,0.0,6.0,linear
304,90694,25448,1,0.377841,0.589988,0.5,0.1,2.45,0.0,6.0,linear
305,90376,25440,1,0.378061,0.590215,0.5,0.1,2.45,0.0,6.0,linear
306,90069,25357,1,0.377759,0.590209,0.5,0.1,2.45,0.0,6.0,linear
307,90550,25452,1,0.376583,0.58654,0.5,0.1,2.45,0.0,6.0,linear
308,90543,25418,1,0.376772,0.587012,0.5,0.1,2.45,0.0,6.0,linear
309,90452,25444,1,0.375707,0.58682,0.5,0.1,2.45,0.0,6.0,linear
310,90384,25504,1,0.376507,0.587362,0.5,0.1,2.45,0.0,6.0,linear
311,90268,25445,1,0.377018,0.588694,0.5,0.1,2.45,0.0,6.0,linear
312,90603,25645,1,0.375727,0.585189,0.5,0.1,2.45,0.0,6.0,linear
313,90376,25822,1,0.374919,0.584017,0.5,0.1,2.45,0.0,6.0,linear
314,90913,25979,1,0.37517,0.58509,0.5,0.1,2.45,0.0,6.0,linear
315,90658,25873,1,0.374325,0.583674,0.5,0.1,2.45,0.0,6.0,linear
316,91070,26105,1,0.373433,0.582555,0.5,0.1,2.45,0.0,6.0,linear
317,91207,26099,1,0.375501,0.58461,0.5,0.1,2.45,0.0,6.0,linear

