generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78293,49411,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
2,78360,49387,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
3,79219,49911,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
4,80343,50524,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
5,78985,50006,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
6,78179,49883,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
7,77702,49687,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
8,79335,50431,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
9,79193,50321,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
10,77408,49443,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
11,88225,50392,1,0.0797093,0.0797093,0.5,0.2,1.55,0.0,6.0,linear
12,92636,50178,1,0.124443,0.133488,0.5,0.2,1.55,0.0,6.0,linear
13,91756,49072,1,0.140604,0.164927,0.5,0.2,1.55,0.0,6.0,linear
14,89376,46771,1,0.160551,0.203316,0.5,0.2,1.55,0.0,6.0,linear
15,87869,44688,1,0.180228,0.243413,0.5,0.2,1.55,0.0,6.0,linear
16,88197,43126,1,0.195459,0.279468,0.5,0.2,1.55,0.0,6.0,linear
17,90093,42045,1,0.210826,0.311671,0.5,0.2,1.55,0.0,6.0,linear
18,90757,40611,1,0.225664,0.342149,0.5,0.2,1.55,0.0,6.0,linear
19,91373,39467,1,0.236072,0.364723,0.5,0.2,1.55,0.0,6.0,linear
20,91643,38813,1,0.24356,0.3814,0.5,0.2,1.55,0.0,6.0,linear
21,91614,38066,1,0.253435,0.400824,0.5,0.2,1.55,0.0,6.0,linear
22,91311,37126,1,0.259673,0.414126,0.5,0.2,1.55,0.0,6.0,linear
23,91495,36463,1,0.265601,0.425765,0.5,0.2,1.55,0.0,6.0,linear
24,90473,35588,1,0.270331,0.43683,0.5,0.2,1.55,0.0,6.0,linear
25,90270,34895,1,0.276163,0.447651,0.5,0.2,1.55,0.0,6.0,linear
26,90399,34291,1,0.281108,0.457116,0.5,0.2,1.55,0.0,6.0,linear
27,90050,33739,1,0.284963,0.464579,0.5,0.2,1.55,0.0,6.0,linear
28,89419,33140,1,0.289766,0.474069,0.5,0.2,1.55,0.0,6.0,linear
29,89599,32604,1,0.2939,0.482541,0.5,0.2,1.55,0.0,6.0,linear
