generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78073,49340,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
2,78073,49183,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
3,79369,50108,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
4,80158,50562,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
5,79179,50247,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
6,77173,49456,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
7,77508,49505,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
8,79105,50161,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
9,79541,50463,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
10,79627,50687,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
11,98240,50055,1,0.159346,0.159346,0.5,0.45,3.35,0.0,6.0,linear
12,107970,49717,1,0.234916,0.248231,0.5,0.45,3.35,0.0,6.0,linear
13,106181,47530,1,0.260048,0.296374,0.5,0.45,3.35,0.0,6.0,linear
14,103546,44374,1,0.286066,0.350072,0.5,0.45,3.35,0.0,6.0,linear
15,102637,41370,1,0.313452,0.409017,0.5,0.45,3.35,0.0,6.0,linear
16,103038,38693,1,0.335469,0.458843,0.5,0.45,3.35,0.0,6.0,linear
17,103093,35775,1,0.357731,0.507407,0.5,0.45,3.35,0.0,6.0,linear
18,102889,32998,1,0.376503,0.546777,0.5,0.45,3.35,0.0,6.0,linear
19,102241,30731,1,0.392826,0.579424,0.5,0.45,3.35,0.0,6.0,linear
20,101365,28567,1,0.408423,0.607979,0.5,0.45,3.35,0.0,6.0,linear
21,99838,26296,1,0.424742,0.636473,0.5,0.45,3.35,0.0,6.0,linear
22,97603,24220,1,0.438083,0.66127,0.5,0.45,3.35,0.0,6.0,linear
23,95399,22214,1,0.453441,0.685626,0.5,0.45,3.35,0.0,6.0,linear
24,92361,20126,1,0.467189,0.705679,0.5,0.45,3.35,0.0,6.0,linear
25,89239,18261,1,0.481587,0.72538,0.5,0.45,3.35,0.0,6.0,linear
26,85461,16265,1,0.495613,0.742577,0.5,0.45,3.35,0.0,6.0,linear
27,82082,14681,1,0.510827,0.760047,0.5,0.45,3.35,0.0,6.0,linear
28,78522,12960,1,0.526409,0.778673,0.5,0.45,3.35,0.0,6.0,linear
29,74626,11254,1,0.545331,0.798764,0.5,0.45,3.35,0.0,6.0,linear
30,70354,9708,1,0.561894,0.814461,0.5,0.45,3.35,0.0,6.0,linear
31,66858,8348,1,0.583513,0.831633,0.5,0.45,3.35,0.0,6.0,linear
32,62931,7020,1,0.605225,0.84931,0.5,0.45,3.35,0.0,6.0,linear
33,59164,5816,1,0.630113,0.867442,0.5,0.45,3.35,0.0,6.0,linear
34,55071,4799,1,0.657128,0.884212,0.5,0.45,3.35,0.0,6.0,linear
35,51077,3766,1,0.686643,0.902989,0.5,0.45,3.35,0.0,6.0,linear
36,47812,2887,1,0.71724,0.918762,0.5,0.45,3.35,0.0,6.0,linear
37,44736,2198,1,0.749967,0.932351,0.5,0.45,3.35,0.0,6.0,linear
38,42106,1660,1,0.784148,0.945215,0.5,0.45,3.35,0.0,6.0,linear
39,39369,1210,1,0.818946,0.955781,0.5,0.45,3.35,0.0,6.0,linear
40,37315,899,1,0.853237,0.965876,0.5,0.45,3.35,0.0,6.0,linear
41,35289,655,1,0.88268,0.975066,0.5,0.45,3.35,0.0,6.0,linear
42,34140,431,1,0.910748,0.982853,0.5,0.45,3.35,0.0,6.0,linear
43,33231,272,1,0.932584,0.988788,0.5,0.45,3.35,0.0,6.0,linear
44,32400,167,1,0.95181,0.992863,0.5,0.45,3.35,0.0,6.0,linear
45,31574,110,1,0.966666,0.995466,0.5,0.45,3.35,0.0,6.0,linear
46,31332,64,1,0.978705,0.997536,0.5,0.45,3.35,0.0,6.0,linear
47,30815,32,1,0.987754,0.99858,0.5,0.45,3.35,0.0,6.0,linear
48,30617,12,1,0.993018,0.999479,0.5,0.45,3.35,0.0,6.0,linear
49,30412,5,1,0.99647,0.99977,0.5,0.45,3.35,0.0,6.0,linear
50,30324,2,1,0.998467,0.999901,0.5,0.45,3.35,0.0,6.0,linear
51,30294,1,1,0.999208,0.999967,0.5,0.45,3.35,0.0,6.0,linear
52,30055,1,1,0.999584,0.999967,0.5,0.45,3.35,0.0,6.0,linear
53,30063,0,1,0.999884,1.0,0.5,0.45,3.35,0.0,6.0,linear

