generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78271,49061,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
2,78350,49098,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
3,80466,50534,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
4,80120,50448,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
5,78035,49583,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
6,77040,49162,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
7,78658,49890,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
8,79733,50461,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
9,79341,50299,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
10,78161,49928,1,0.0,0.0,0.5,0.315,3.85,0.0,6.0,linear
11,101634,49857,1,0.179384,0.179384,0.5,0.315,3.85,0.0,6.0,linear
12,112746,49355,1,0.262856,0.277318,0.5,0.315,3.85,0.0,6.0,linear
13,110328,47338,1,0.286457,0.325041,0.5,0.315,3.85,0.0,6.0,linear
14,107903,44049,1,0.313642,0.381133,0.5,0.315,3.85,0.0,6.0,linear
15,107106,40878,1,0.341275,0.439845,0.5,0.315,3.85,0.0,6.0,linear
16,106657,37663,1,0.366065,0.493459,0.5,0.315,3.85,0.0,6.0,linear
17,106020,34263,1,0.387773,0.540154,0.5,0.315,3.85,0.0,6.0,linear
18,105500,31465,1,0.405383,0.577339,0.5,0.315,3.85,0.0,6.0,linear
19,105376,29158,1,0.418873,0.603942,0.5,0.315,3.85,0.0,6.0,linear
20,104539,27374,1,0.429777,0.625124,0.5,0.315,3.85,0.0,6.0,linear
21,103969,25740,1,0.439179,0.640445,0.5,0.315,3.85,0.0,6.0,linear
22,102534,24631,1,0.44733,0.654525,0.5,0.315,3.85,0.0,6.0,linear
23,101061,23433,1,0.45389,0.666177,0.5,0.315,3.85,0.0,6.0,linear
24,99665,22469,1,0.459951,0.674993,0.5,0.315,3.85,0.0,6.0,linear
25,98397,21533,1,0.466137,0.684673,0.5,0.315,3.85,0.0,6.0,linear
26,97247,20553,1,0.471235,0.690321,0.5,0.315,3.85,0.0,6.0,linear
27,95797,20022,1,0.475413,0.693525,0.5,0.315,3.85,0.0,6.0,linear
