generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78357,49265,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
2,77822,48808,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
3,78335,49425,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
4,80734,51006,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
5,81062,51451,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
6,77527,49957,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
7,76786,49412,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
8,78077,49807,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
9,78622,49758,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
10,79388,50310,1,0.0,0.0,0.5,0.0126,4.15,0.0,6.0,linear
11,104229,50448,1,0.186666,0.186666,0.5,0.0126,4.15,0.0,6.0,linear
12,117019,50687,1,0.273643,0.287893,0.5,0.0126,4.15,0.0,6.0,linear
13,113468,48067,1,0.301872,0.33822,0.5,0.0126,4.15,0.0,6.0,linear
14,108258,43613,1,0.330149,0.396377,0.5,0.0126,4.15,0.0,6.0,linear
15,107811,40168,1,0.359032,0.458333,0.5,0.0126,4.15,0.0,6.0,linear
16,108597,36819,1,0.383015,0.511937,0.5,0.0126,4.15,0.0,6.0,linear
17,108805,33681,1,0.404148,0.55978,0.5,0.0126,4.15,0.0,6.0,linear
18,108374,30630,1,0.422306,0.596542,0.5,0.0126,4.15,0.0,6.0,linear
19,107631,28190,1,0.434803,0.6224,0.5,0.0126,4.15,0.0,6.0,linear
20,107133,26481,1,0.446839,0.644527,0.5,0.0126,4.15,0.0,6.0,linear
21,105324,24607,1,0.456532,0.661815,0.5,0.0126,4.15,0.0,6.0,linear
22,103881,23422,1,0.464922,0.675299,0.5,0.0126,4.15,0.0,6.0,linear
23,102333,22059,1,0.473845,0.688013,0.5,0.0126,4.15,0.0,6.0,linear
24,100614,20936,1,0.481324,0.697941,0.5,0.0126,4.15,0.0,6.0,linear
25,98962,19941,1,0.486683,0.70423,0.5,0.0126,4.15,0.0,6.0,linear
26,97597,19181,1,0.492701,0.713436,0.5,0.0126,4.15,0.0,6.0,linear
27,95846,18331,1,0.499453,0.720931,0.5,0.0126,4.15,0.0,6.0,linear
28,94746,17618,1,0.505825,0.728465,0.5,0.0126,4.15,0.0,6.0,linear
29,92968,16823,1,0.511206,0.734569,0.5,0.0126,4.15,0.0,6.0,linear
30,91594,16274,1,0.515622,0.739284,0.5,0.0126,4.15,0.0,6.0,linear
31,90074,15636,1,0.519393,0.744035,0.5,0.0126,4.15,0.0,6.0,linear
32,88762,14994,1,0.525054,0.748374,0.5,0.0126,4.15,0.0,6.0,linear
33,87542,14391,1,0.530314,0.753992,0.5,0.0126,4.15,0.0,6.0,linear
34,86608,13969,1,0.536241,0.760276,0.5,0.0126,4.15,0.0,6.0,linear
35,85319,13410,1,0.54327,0.76844,0.5,0.0126,4.15,0.0,6.0,linear
36,83946,12783,1,0.548499,0.772836,0.5,0.0126,4.15,0.0,6.0,linear
37,82123,12289,1,0.554966,0.778864,0.5,0.0126,4.15,0.0,6.0,linear
38,80451,11716,1,0.559707,0.783805,0.5,0.0126,4.15,0.0,6.0,linear
39,79295,11165,1,0.565095,0.788484,0.5,0.0126,4.15,0.0,6.0,linear
40,78451,10644,1,0.571629,0.793418,0.5,0.0126,4.15,0.0,6.0,linear
41,77123,10197,1,0.578234,0.79875,0.5,0.0126,4.15,0.0,6.0,linear
42,75337,9718,1,0.585099,0.804758,0.5,0.0126,4.15,0.0,6.0,linear
43,73892,9303,1,0.59234,0.81013,0.5,0.0126,4.15,0.0,6.0,linear
44,72310,8739,1,0.600311,0.816898,0.5,0.0126,4.15,0.0,6.0,linear
45,71272,8231,1,0.608664,0.82254,0.5,0.0126,4.15,0.0,6.0,linear
46,69678,7777,1,0.616183,0.829217,0.5,0.0126,4.15,0.0,6.0,linear
47,68329,7375,1,0.624292,0.834181,0.5,0.0126,4.15,0.0,6.0,linear
48,67134,6928,1,0.633015,0.839487,0.5,0.0126,4.15,0.0,6.0,linear
49,65679,6449,1,0.641922,0.846802,0.5,0.0126,4.15,0.0,6.0,linear
50,64405,6053,1,0.653591,0.852879,0.5,0.0126,4.15,0.0,6.0,linear
51,62470,5616,1,0.663714,0.857684,0.5,0.0126,4.15,0.0,6.0,linear
52,60901,5253,1,0.674789,0.864317,0.5,0.0126,4.15,0.0,6.0,linear
53,59479,4894,1,0.686125,0.874503,0.5,0.0126,4.15,0.0,6.0,linear
54,58357,4404,1,0.697285,0.883599,0.5,0.0126,4.15,0.0,6.0,linear
55,57096,3897,1,0.711607,0.893152,0.5,0.0126,4.15,0.0,6.0,linear
56,55752,3542,1,0.726433,0.901464,0.5,0.0126,4.15,0.0,6.0,linear
57,54185,3095,1,0.745348,0.910966,0.5,0.0126,4.15,0.0,6.0,linear
58,51943,2683,1,0.762067,0.917685,0.5,0.0126,4.15,0.0,6.0,linear
59,50546,2359,1,0.781739,0.926846,0.5,0.0126,4.15,0.0,6.0,linear
60,48809,1992,1,0.799139,0.935201,0.5,0.0126,4.15,0.0,6.0,linear
61,47418,1680,1,0.817576,0.944368,0.5,0.0126,4.15,0.0,6.0,linear
