generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77631,48902,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
2,78000,49082,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
3,80656,50473,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
4,80786,50767,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
5,78377,50100,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
6,77607,49819,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
7,78561,50288,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
8,79510,50513,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
9,78192,49945,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
10,77477,49621,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
11,82406,50429,1,0.0268958,0.0268958,0.5,0.025,0.5,0.0,6.0,linear
12,83719,50338,1,0.0440657,0.0480562,0.5,0.025,0.5,0.0,6.0,linear
13,82700,49514,1,0.0515367,0.0622064,0.5,0.025,0.5,0.0,6.0,linear
14,81232,48466,1,0.0602392,0.0791979,0.5,0.025,0.5,0.0,6.0,linear
15,81586,47948,1,0.0693524,0.0978147,0.5,0.025,0.5,0.0,6.0,linear
16,82024,47317,1,0.076079,0.112082,0.5,0.025,0.5,0.0,6.0,linear
17,82258,46847,1,0.0829637,0.126535,0.5,0.025,0.5,0.0,6.0,linear
18,82763,46520,1,0.0881972,0.137118,0.5,0.025,0.5,0.0,6.0,linear
19,83565,46669,1,0.0931193,0.14729,0.5,0.025,0.5,0.0,6.0,linear
20,83634,46321,1,0.0979731,0.156532,0.5,0.025,0.5,0.0,6.0,linear
21,83132,45705,1,0.102343,0.165703,0.5,0.025,0.5,0.0,6.0,linear
22,83130,45490,1,0.105949,0.173441,0.5,0.025,0.5,0.0,6.0,linear
23,83444,45247,1,0.108822,0.179541,0.5,0.025,0.5,0.0,6.0,linear
24,83390,44962,1,0.112012,0.18572,0.5,0.025,0.5,0.0,6.0,linear
25,83328,44729,1,0.11476,0.190771,0.5,0.025,0.5,0.0,6.0,linear
26,83715,44759,1,0.11739,0.195965,0.5,0.025,0.5,0.0,6.0,linear
27,84043,44695,1,0.120458,0.202811,0.5,0.025,0.5,0.0,6.0,linear
28,84233,44422,1,0.120564,0.203417,0.5,0.025,0.5,0.0,6.0,linear
29,83552,44093,1,0.123021,0.208121,0.5,0.025,0.5,0.0,6.0,linear
30,83376,43739,1,0.124726,0.212421,0.5,0.025,0.5,0.0,6.0,linear
31,83695,43758,1,0.126575,0.215233,0.5,0.025,0.5,0.0,6.0,linear
32,84048,43987,1,0.128919,0.219731,0.5,0.025,0.5,0.0,6.0,linear
33,83897,43753,1,0.129887,0.222014,0.5,0.025,0.5,0.0,6.0,linear
34,83823,43816,1,0.130013,0.222353,0.5,0.025,0.5,0.0,6.0,linear
35,83434,43302,1,0.131845,0.226228,0.5,0.025,0.5,0.0,6.0,linear
36,83703,43199,1,0.13321,0.229421,0.5,0.025,0.5,0.0,6.0,linear
37,84034,43045,1,0.134923,0.232442,0.5,0.025,0.5,0.0,6.0,linear
38,84096,43015,1,0.134507,0.231705,0.5,0.025,0.5,0.0,6.0,linear
39,83306,42800,1,0.13549,0.232812,0.5,0.025,0.5,0.0,6.0,linear
40,83583,42908,1,0.134329,0.231624,0.5,0.025,0.5,0.0,6.0,linear
41,84662,43363,1,0.136003,0.234789,0.5,0.025,0.5,0.0,6.0,linear
42,84894,43495,1,0.136298,0.235144,0.5,0.025,0.5,0.0,6.0,linear
43,84468,43297,1,0.137018,0.236966,0.5,0.025,0.5,0.0,6.0,linear
