generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78289,49269,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
2,78300,49369,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
3,80656,51000,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
4,80202,50893,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
5,77031,49581,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
6,76618,49252,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
7,78133,49887,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
8,80263,50769,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
9,78814,50043,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
10,77022,49363,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
11,87495,50952,1,0.0655695,0.0655695,0.5,0.15,1.25,0.0,6.0,linear
12,90412,50624,1,0.10356,0.11183,0.5,0.15,1.25,0.0,6.0,linear
13,88493,49057,1,0.116794,0.137125,0.5,0.15,1.25,0.0,6.0,linear
14,85814,46688,1,0.13479,0.173087,0.5,0.15,1.25,0.0,6.0,linear
15,85923,45197,1,0.151773,0.209453,0.5,0.15,1.25,0.0,6.0,linear
16,87586,44381,1,0.166611,0.240686,0.5,0.15,1.25,0.0,6.0,linear
17,87661,42889,1,0.179777,0.268544,0.5,0.15,1.25,0.0,6.0,linear
18,88771,42315,1,0.190384,0.291336,0.5,0.15,1.25,0.0,6.0,linear
19,89489,41815,1,0.198489,0.308731,0.5,0.15,1.25,0.0,6.0,linear
20,89616,41023,1,0.206532,0.324779,0.5,0.15,1.25,0.0,6.0,linear
21,89716,40498,1,0.213387,0.339342,0.5,0.15,1.25,0.0,6.0,linear
22,89382,39557,1,0.220052,0.353302,0.5,0.15,1.25,0.0,6.0,linear
23,89358,38909,1,0.226625,0.366843,0.5,0.15,1.25,0.0,6.0,linear
24,89343,38300,1,0.232721,0.378774,0.5,0.15,1.25,0.0,6.0,linear
25,89503,37731,1,0.236569,0.386455,0.5,0.15,1.25,0.0,6.0,linear
26,89340,37410,1,0.240556,0.394542,0.5,0.15,1.25,0.0,6.0,linear
27,88950,36885,1,0.242207,0.39865,0.5,0.15,1.25,0.0,6.0,linear
28,89436,36656,1,0.246453,0.406174,0.5,0.15,1.25,0.0,6.0,linear
29,89428,36486,1,0.248372,0.410708,0.5,0.15,1.25,0.0,6.0,linear
