generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78001,49141,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
2,78010,49007,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
3,80149,50288,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
4,80427,50813,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
5,78487,49872,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
6,77271,49640,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
7,77915,50083,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
8,78966,50185,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
9,77989,49465,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
10,77986,49926,1,0.0,0.0,0.5,0.425,1.85,0.0,6.0,linear
11,89942,50359,1,0.0950813,0.0950813,0.5,0.425,1.85,0.0,6.0,linear
12,95397,49937,1,0.146199,0.156552,0.5,0.425,1.85,0.0,6.0,linear
13,93970,48800,1,0.163927,0.192153,0.5,0.425,1.85,0.0,6.0,linear
14,91617,46286,1,0.184324,0.233155,0.5,0.425,1.85,0.0,6.0,linear
15,90355,43844,1,0.205664,0.278203,0.5,0.425,1.85,0.0,6.0,linear
16,91139,42007,1,0.224507,0.319294,0.5,0.425,1.85,0.0,6.0,linear
17,92811,40799,1,0.240407,0.354943,0.5,0.425,1.85,0.0,6.0,linear
18,93729,39489,1,0.255317,0.385303,0.5,0.425,1.85,0.0,6.0,linear
19,93579,37990,1,0.268025,0.412515,0.5,0.425,1.85,0.0,6.0,linear
20,94148,36887,1,0.278717,0.434786,0.5,0.425,1.85,0.0,6.0,linear
21,93831,35660,1,0.288818,0.455435,0.5,0.425,1.85,0.0,6.0,linear
22,92956,34428,1,0.298717,0.476111,0.5,0.425,1.85,0.0,6.0,linear
23,92017,33074,1,0.308512,0.49483,0.5,0.425,1.85,0.0,6.0,linear
24,91481,31797,1,0.315974,0.509362,0.5,0.425,1.85,0.0,6.0,linear
25,90958,31047,1,0.323938,0.524252,0.5,0.425,1.85,0.0,6.0,linear
26,89954,29897,1,0.331593,0.538523,0.5,0.425,1.85,0.0,6.0,linear
27,88555,28657,1,0.339021,0.551004,0.5,0.425,1.85,0.0,6.0,linear
28,87482,27514,1,0.347034,0.565285,0.5,0.425,1.85,0.0,6.0,linear
29,86418,26575,1,0.355249,0.579439,0.5,0.425,1.85,0.0,6.0,linear
30,84720,25178,1,0.362322,0.593254,0.5,0.425,1.85,0.0,6.0,linear
31,83567,24070,1,0.369105,0.604571,0.5,0.425,1.85,0.0,6.0,linear
32,81423,22867,1,0.375864,0.615973,0.5,0.425,1.85,0.0,6.0,linear
33,79981,21930,1,0.38277,0.626351,0.5,0.425,1.85,0.0,6.0,linear
34,78149,20876,1,0.389132,0.636415,0.5,0.425,1.85,0.0,6.0,linear
35,76751,20012,1,0.395151,0.644658,0.5,0.425,1.85,0.0,6.0,linear
36,74907,19098,1,0.400595,0.653311,0.5,0.425,1.85,0.0,6.0,linear
37,73512,18237,1,0.408386,0.665933,0.5,0.425,1.85,0.0,6.0,linear
38,71711,17082,1,0.416371,0.677955,0.5,0.425,1.85,0.0,6.0,linear
39,69790,16197,1,0.423402,0.686904,0.5,0.425,1.85,0.0,6.0,linear
40,67615,15355,1,0.429414,0.693206,0.5,0.425,1.85,0.0,6.0,linear
41,65494,14635,1,0.43688,0.703668,0.5,0.425,1.85,0.0,6.0,linear
42,63489,13533,1,0.445842,0.715168,0.5,0.425,1.85,0.0,6.0,linear
43,61424,12641,1,0.454066,0.725749,0.5,0.425,1.85,0.0,6.0,linear
44,59022,11676,1,0.461615,0.734053,0.5,0.425,1.85,0.0,6.0,linear
45,56912,10863,1,0.470801,0.743424,0.5,0.425,1.85,0.0,6.0,linear
46,54665,9982,1,0.479801,0.751824,0.5,0.425,1.85,0.0,6.0,linear
47,52346,9314,1,0.490698,0.760763,0.5,0.425,1.85,0.0,6.0,linear
48,50040,8516,1,0.504522,0.778723,0.5,0.425,1.85,0.0,6.0,linear
49,47810,7538,1,0.516472,0.79094,0.5,0.425,1.85,0.0,6.0,linear
50,45860,6689,1,0.531316,0.805411,0.5,0.425,1.85,0.0,6.0,linear
51,43012,5801,1,0.545482,0.816271,0.5,0.425,1.85,0.0,6.0,linear
52,40472,5122,1,0.564317,0.829268,0.5,0.425,1.85,0.0,6.0,linear
53,37931,4438,1,0.584261,0.844354,0.5,0.425,1.85,0.0,6.0,linear
54,35318,3738,1,0.602134,0.8544,0.5,0.425,1.85,0.0,6.0,linear
55,33252,3218,1,0.623356,0.868232,0.5,0.425,1.85,0.0,6.0,linear
56,31198,2646,1,0.647446,0.884135,0.5,0.425,1.85,0.0,6.0,linear
57,29041,2092,1,0.673371,0.898442,0.5,0.425,1.85,0.0,6.0,linear
58,27126,1681,1,0.705693,0.916483,0.5,0.425,1.85,0.0,6.0,linear
59,25383,1319,1,0.739677,0.927497,0.5,0.425,1.85,0.0,6.0,linear
