generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,95605,13324,1,0.576592,0.79114,0.5,0.00199,5.2,0.0,6.0,linear
29,93886,12523,1,0.587865,0.801178,0.5,0.00199,5.2,0.0,6.0,linear
30,91187,11579,1,0.596629,0.810241,0.5,0.00199,5.2,0.0,6.0,linear
31,89151,10758,1,0.608254,0.819392,0.5,0.00199,5.2,0.0,6.0,linear
32,86938,9947,1,0.619494,0.828372,0.5,0.00199,5.2,0.0,6.0,linear
33,84724,9175,1,0.629595,0.836219,0.5,0.00199,5.2,0.0,6.0,linear
34,82396,8417,1,0.642443,0.845177,0.5,0.00199,5.2,0.0,6.0,linear
35,79949,7761,1,0.651977,0.8521,0.5,0.00199,5.2,0.0,6.0,linear
36,78049,7229,1,0.662891,0.858339,0.5,0.00199,5.2,0.0,6.0,linear
37,76046,6558,1,0.675711,0.866803,0.5,0.00199,5.2,0.0,6.0,linear
38,74131,6012,1,0.689548,0.87637,0.5,0.00199,5.2,0.0,6.0,linear
39,72170,5345,1,0.704298,0.88701,0.5,0.00199,5.2,0.0,6.0,linear
40,69974,4753,1,0.721016,0.896821,0.5,0.00199,5.2,0.0,6.0,linear
41,68219,4160,1,0.738991,0.907899,0.5,0.00199,5.2,0.0,6.0,linear
42,65757,3604,1,0.756938,0.917664,0.5,0.00199,5.2,0.0,6.0,linear
43,63496,3027,1,0.775345,0.926805,0.5,0.00199,5.2,0.0,6.0,linear
44,61718,2492,1,0.798094,0.936508,0.5,0.00199,5.2,0.0,6.0,linear
45,59491,2102,1,0.819713,0.946188,0.5,0.00199,5.2,0.0,6.0,linear
46,57504,1724,1,0.838649,0.95251,0.5,0.00199,5.2,0.0,6.0,linear
47,56119,1435,1,0.85933,0.96067,0.5,0.00199,5.2,0.0,6.0,linear
48,54452,1118,1,0.879807,0.96858,0.5,0.00199,5.2,0.0,6.0,linear
49,53249,866,1,0.900641,0.974762,0.5,0.00199,5.2,0.0,6.0,linear
50,51809,634,1,0.918173,0.981141,0.5,0.00199,5.2,0.0,6.0,linear
51,50651,463,1,0.934996,0.985527,0.5,0.00199,5.2,0.0,6.0,linear
52,49816,353,1,0.949181,0.989055,0.5,0.00199,5.2,0.0,6.0,linear
53,49183,268,1,0.961616,0.992341,0.5,0.00199,5.2,0.0,6.0,linear
54,48602,182,1,0.972361,0.995243,0.5,0.00199,5.2,0.0,6.0,linear
55,48298,110,1,0.980065,0.997095,0.5,0.00199,5.2,0.0,6.0,linear
56,47554,71,1,0.98615,0.998248,0.5,0.00199,5.2,0.0,6.0,linear
57,47374,45,1,0.990846,0.998929,0.5,0.00199,5.2,0.0,6.0,linear
58,47268,22,1,0.99438,0.999452,0.5,0.00199,5.2,0.0,6.0,linear
59,47153,13,1,0.996602,0.999704,0.5,0.00199,5.2,0.0,6.0,linear
60,46847,3,1,0.998197,0.999915,0.5,0.00199,5.2,0.0,6.0,linear
61,46905,2,1,0.999137,0.999936,0.5,0.00199,5.2,0.0,6.0,linear
62,46917,1,1,0.999659,0.999979,0.5,0.00199,5.2,0.0,6.0,linear
63,46628,1,1,0.999839,0.999979,0.5,0.00199,5.2,0.0,6.0,linear
64,46959,0,1,0.999968,1.0,0.5,0.00199,5.2,0.0,6.0,linear

