generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78278,49208,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
2,77911,49050,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
3,78988,49610,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
4,80469,50581,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
5,80197,50812,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
6,77683,49894,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
7,77263,49450,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
8,77789,49519,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
9,78427,49793,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
10,79779,50583,1,0.0,0.0,0.5,7.92e-05,4.6,0.0,6.0,linear
11,106204,50057,1,0.206318,0.206318,0.5,7.92e-05,4.6,0.0,6.0,linear
12,119539,49711,1,0.296358,0.311131,0.5,7.92e-05,4.6,0.0,6.0,linear
13,117095,47210,1,0.321948,0.360249,0.5,7.92e-05,4.6,0.0,6.0,linear
14,114026,43688,1,0.349688,0.418272,0.5,7.92e-05,4.6,0.0,6.0,linear
15,112899,40111,1,0.376462,0.476993,0.5,7.92e-05,4.6,0.0,6.0,linear
16,112488,36694,1,0.401786,0.532082,0.5,7.92e-05,4.6,0.0,6.0,linear
17,112940,33456,1,0.423623,0.577806,0.5,7.92e-05,4.6,0.0,6.0,linear
18,111837,30314,1,0.440498,0.614357,0.5,7.92e-05,4.6,0.0,6.0,linear
19,111112,27678,1,0.455876,0.643444,0.5,7.92e-05,4.6,0.0,6.0,linear
20,110319,25874,1,0.468161,0.666454,0.5,7.92e-05,4.6,0.0,6.0,linear
21,108834,24012,1,0.479633,0.68473,0.5,7.92e-05,4.6,0.0,6.0,linear
22,106762,22159,1,0.490206,0.700592,0.5,7.92e-05,4.6,0.0,6.0,linear
23,104777,20668,1,0.499496,0.713652,0.5,7.92e-05,4.6,0.0,6.0,linear
24,102757,19369,1,0.507541,0.724209,0.5,7.92e-05,4.6,0.0,6.0,linear
25,100659,18310,1,0.515257,0.734334,0.5,7.92e-05,4.6,0.0,6.0,linear
26,98661,17375,1,0.522521,0.741742,0.5,7.92e-05,4.6,0.0,6.0,linear
27,96904,16620,1,0.529925,0.75075,0.5,7.92e-05,4.6,0.0,6.0,linear
28,95029,15558,1,0.537185,0.758522,0.5,7.92e-05,4.6,0.0,6.0,linear
29,93540,14788,1,0.543408,0.76477,0.5,7.92e-05,4.6,0.0,6.0,linear
30,91853,14061,1,0.550386,0.772128,0.5,7.92e-05,4.6,0.0,6.0,linear
31,90394,13443,1,0.558473,0.778227,0.5,7.92e-05,4.6,0.0,6.0,linear
32,88139,12732,1,0.565295,0.784932,0.5,7.92e-05,4.6,0.0,6.0,linear
33,86343,12012,1,0.573192,0.793075,0.5,7.92e-05,4.6,0.0,6.0,linear
34,84620,11342,1,0.58026,0.79933,0.5,7.92e-05,4.6,0.0,6.0,linear
35,83124,10758,1,0.589561,0.808451,0.5,7.92e-05,4.6,0.0,6.0,linear
36,81254,10004,1,0.599542,0.816371,0.5,7.92e-05,4.6,0.0,6.0,linear
37,78749,9264,1,0.609423,0.824159,0.5,7.92e-05,4.6,0.0,6.0,linear
38,77079,8653,1,0.618449,0.830272,0.5,7.92e-05,4.6,0.0,6.0,linear
39,75279,8061,1,0.628028,0.837407,0.5,7.92e-05,4.6,0.0,6.0,linear
40,73935,7521,1,0.638612,0.845055,0.5,7.92e-05,4.6,0.0,6.0,linear
41,72045,6940,1,0.651074,0.852544,0.5,7.92e-05,4.6,0.0,6.0,linear
42,69822,6319,1,0.663421,0.862791,0.5,7.92e-05,4.6,0.0,6.0,linear
43,67932,5658,1,0.676545,0.870685,0.5,7.92e-05,4.6,0.0,6.0,linear
44,66295,5178,1,0.688306,0.878,0.5,7.92e-05,4.6,0.0,6.0,linear
45,64398,4646,1,0.70162,0.885897,0.5,7.92e-05,4.6,0.0,6.0,linear
46,62372,4211,1,0.719805,0.895276,0.5,7.92e-05,4.6,0.0,6.0,linear
47,60208,3600,1,0.736292,0.904763,0.5,7.92e-05,4.6,0.0,6.0,linear
48,58671,3214,1,0.757669,0.915385,0.5,7.92e-05,4.6,0.0,6.0,linear
49,56534,2730,1,0.773203,0.923019,0.5,7.92e-05,4.6,0.0,6.0,linear
50,54748,2393,1,0.792825,0.930198,0.5,7.92e-05,4.6,0.0,6.0,linear
51,52941,2059,1,0.810524,0.939841,0.5,7.92e-05,4.6,0.0,6.0,linear
52,51533,1738,1,0.827518,0.947722,0.5,7.92e-05,4.6,0.0,6.0,linear
53,50485,1444,1,0.846064,0.955301,0.5,7.92e-05,4.6,0.0,6.0,linear
54,49158,1188,1,0.867377,0.963855,0.5,7.92e-05,4.6,0.0,6.0,linear
55,47846,926,1,0.885203,0.970908,0.5,7.92e-05,4.6,0.0,6.0,linear
