generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78441,49326,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
2,78287,49332,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
3,79914,50162,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
4,79473,50155,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
5,79357,50389,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
6,78583,50303,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
7,77514,49787,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
8,78092,49915,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
9,78613,50046,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
10,80279,50778,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
11,91814,50125,1,0.109022,0.109022,0.5,0.1,2.15,0.0,6.0,linear
12,96878,49208,1,0.165923,0.177363,0.5,0.1,2.15,0.0,6.0,linear
13,95433,47968,1,0.18385,0.21351,0.5,0.1,2.15,0.0,6.0,linear
14,94744,46101,1,0.206949,0.258869,0.5,0.1,2.15,0.0,6.0,linear
15,93062,43601,1,0.227385,0.304411,0.5,0.1,2.15,0.0,6.0,linear
16,94027,41645,1,0.248932,0.34868,0.5,0.1,2.15,0.0,6.0,linear
17,93413,39178,1,0.267841,0.387762,0.5,0.1,2.15,0.0,6.0,linear
18,93935,37492,1,0.282498,0.420475,0.5,0.1,2.15,0.0,6.0,linear
19,94811,36178,1,0.2954,0.447285,0.5,0.1,2.15,0.0,6.0,linear
20,94919,34877,1,0.305628,0.468601,0.5,0.1,2.15,0.0,6.0,linear
21,94975,33887,1,0.313417,0.485883,0.5,0.1,2.15,0.0,6.0,linear
22,94875,33144,1,0.320422,0.500263,0.5,0.1,2.15,0.0,6.0,linear
23,93663,32023,1,0.326125,0.511386,0.5,0.1,2.15,0.0,6.0,linear
24,93322,31301,1,0.332629,0.523569,0.5,0.1,2.15,0.0,6.0,linear
25,93323,30396,1,0.337014,0.533105,0.5,0.1,2.15,0.0,6.0,linear
