generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78068,49183,1,0.0,0.0,0.5,0.00315,2.65,0.0,6.0,linear
2,78332,49219,1,0.0,0.0,0.5,0.00315,2.65,0.0,6.0,linear
3,79808,50285,1,0.0,0.0,0.5,0.00315,2.65,0.0,6.0,linear
4,80766,50981,1,0.0,0.0,0.5,0.00315,2.65,0.0,6.0,linear
5,79905,50840,1,0.0,0.0,0.5,0.00315,2.65,0.0,6.0,linear
6,77692,49679,1,0.0,0.0,0.5,0.00315,2.65,0.0,6.0,linear
7,77460,49804,1,0.0,0.0,0.5,0.00315,2.65,0.0,6.0,linear
8,78318,50150,1,0.0,0.0,0.5,0.00315,2.65,0.0,6.0,linear
9,78272,49680,1,0.0,0.0,0.5,0.00315,2.65,0.0,6.0,linear
10,78410,49935,1,0.0,0.0,0.5,0.00315,2.65,0.0,6.0,linear
11,94830,50153,1,0.128926,0.128926,0.5,0.00315,2.65,0.0,6.0,linear
12,103341,50463,1,0.195551,0.207973,0.5,0.00315,2.65,0.0,6.0,linear
13,101371,48781,1,0.216939,0.248356,0.5,0.00315,2.65,0.0,6.0,linear
14,97301,45356,1,0.243491,0.301416,0.5,0.00315,2.65,0.0,6.0,linear
15,95943,42485,1,0.267161,0.353544,0.5,0.00315,2.65,0.0,6.0,linear
16,96877,40156,1,0.289282,0.401763,0.5,0.00315,2.65,0.0,6.0,linear
17,97366,37497,1,0.309897,0.445209,0.5,0.00315,2.65,0.0,6.0,linear
18,97417,35204,1,0.324451,0.47584,0.5,0.00315,2.65,0.0,6.0,linear
19,97810,33729,1,0.335472,0.500496,0.5,0.00315,2.65,0.0,6.0,linear
20,98165,32613,1,0.344875,0.518948,0.5,0.00315,2.65,0.0,6.0,linear
21,97531,31476,1,0.351325,0.532967,0.5,0.00315,2.65,0.0,6.0,linear
22,97392,30731,1,0.356269,0.542359,0.5,0.00315,2.65,0.0,6.0,linear
23,96774,29965,1,0.36147,0.552329,0.5,0.00315,2.65,0.0,6.0,linear
24,96388,29268,1,0.367089,0.562525,0.5,0.00315,2.65,0.0,6.0,linear
25,96363,28657,1,0.372446,0.571504,0.5,0.00315,2.65,0.0,6.0,linear
26,95394,27874,1,0.374883,0.576538,0.5,0.00315,2.65,0.0,6.0,linear
27,94550,27283,1,0.377535,0.582026,0.5,0.00315,2.65,0.0,6.0,linear
28,94102,26857,1,0.382513,0.590242,0.5,0.00315,2.65,0.0,6.0,linear
29,93613,26270,1,0.385303,0.594813,0.5,0.00315,2.65,0.0,6.0,linear
30,93003,25968,1,0.386906,0.598117,0.5,0.00315,2.65,0.0,6.0,linear
31,92849,25832,1,0.389804,0.603859,0.5,0.00315,2.65,0.0,6.0,linear
32,92205,25297,1,0.392531,0.607988,0.5,0.00315,2.65,0.0,6.0,linear
33,91908,24797,1,0.393895,0.609428,0.5,0.00315,2.65,0.0,6.0,linear
34,91801,24682,1,0.395636,0.612436,0.5,0.00315,2.65,0.0,6.0,linear
35,91087,24405,1,0.3967,0.614285,0.5,0.00315,2.65,0.0,6.0,linear
36,90878,24280,1,0.397655,0.616137,0.5,0.00315,2.65,0.0,6.0,linear
37,90401,23813,1,0.398819,0.617771,0.5,0.00315,2.65,0.0,6.0,linear
38,89947,23480,1,0.400369,0.621038,0.5,0.00315,2.65,0.0,6.0,linear
39,89985,23384,1,0.401343,0.622255,0.5,0.00315,2.65,0.0,6.0,linear
40,89860,23127,1,0.40489,0.626693,0.5,0.00315,2.65,0.0,6.0,linear
41,88888,22831,1,0.405988,0.628158,0.5,0.00315,2.65,0.0,6.0,linear
42,88642,22793,1,0.405724,0.628172,0.5,0.00315,2.65,0.0,6.0,linear
43,88620,22679,1,0.407522,0.631814,0.5,0.00315,2.65,0.0,6.0,linear
44,88325,22413,1,0.408079,0.632752,0.5,0.00315,2.65,0.0,6.0,linear
45,88103,22275,1,0.408107,0.633313,0.5,0.00315,2.65,0.0,6.0,linear
46,87888,22062,1,0.409423,0.634277,0.5,0.00315,2.65,0.0,6.0,linear
47,87548,21986,1,0.410495,0.634161,0.5,0.00315,2.65,0.0,6.0,linear
48,86805,21884,1,0.410877,0.635032,0.5,0.00315,2.65,0.0,6.0,linear
49,86836,21915,1,0.411825,0.63721,0.5,0.00315,2.65,0.0,6.0,linear
50,86548,21668,1,0.413448,0.639577,0.5,0.00315,2.65,0.0,6.0,linear
51,87143,21637,1,0.415114,0.642319,0.5,0.00315,2.65,0.0,6.0,linear
52,86397,21341,1,0.414546,0.641604,0.5,0.00315,2.65,0.0,6.0,linear
53,86315,21128,1,0.415153,0.642274,0.5,0.00315,2.65,0.0,6.0,linear
54,86360,21425,1,0.414234,0.638819,0.5,0.00315,2.65,0.0,6.0,linear
55,85691,21352,1,0.413289,0.638025,0.5,0.00315,2.65,0.0,6.0,linear
56,86114,21547,1,0.413171,0.637314,0.5,0.00315,2.65,0.0,6.0,linear
57,85932,21401,1,0.413091,0.638572,0.5,0.00315,2.65,0.0,6.0,linear
58,86041,21374,1,0.413501,0.638349,0.5,0.00315,2.65,0.0,6.0,linear
59,85695,21217,1,0.414175,0.640605,0.5,0.00315,2.65,0.0,6.0,linear
60,85969,21053,1,0.414671,0.640555,0.5,0.00315,2.65,0.0,6.0,linear
61,86019,21317,1,0.413291,0.638405,0.5,0.00315,2.65,0.0,6.0,linear
62,85964,21494,1,0.414526,0.639928,0.5,0.00315,2.65,0.0,6.0,linear
63,85881,21322,1,0.416006,0.641909,0.5,0.00315,2.65,0.0,6.0,linear
64,85625,21143,1,0.415152,0.641772,0.5,0.00315,2.65,0.0,6.0,linear
65,85915,21205,1,0.414127,0.639379,0.5,0.00315,2.65,0.0,6.0,linear
66,85937,21153,1,0.415857,0.641604,0.5,0.00315,2.65,0.0,6.0,linear
67,85616,21184,1,0.415021,0.640928,0.5,0.00315,2.65,0.0,6.0,linear
68,85366,21158,1,0.414496,0.63932,0.5,0.00315,2.65,0.0,6.0,linear
69,85766,21372,1,0.414048,0.638799,0.5,0.00315,2.65,0.0,6.0,linear
70,86084,21566,1,0.413524,0.638291,0.5,0.00315,2.65,0.0,6.0,linear
71,86643,21623,1,0.413204,0.638028,0.5,0.00315,2.65,0.0,6.0,linear
72,86693,21748,1,0.413236,0.638715,0.5,0.00315,2.65,0.0,6.0,linear
73,86651,21653,1,0.412236,0.637736,0.5,0.00315,2.65,0.0,6.0,linear
74,86663,21641,1,0.411472,0.637035,0.5,0.00315,2.65,0.0,6.0,linear
75,86402,21485,1,0.412137,0.638161,0.5,0.00315,2.65,0.0,6.0,linear
76,86547,21391,1,0.412339,0.637068,0.5,0.00315,2.65,0.0,6.0,linear
77,86410,21382,1,0.412199,0.636116,0.5,0.00315,2.65,0.0,6.0,linear
78,86664,21648,1,0.410088,0.633381,0.5,0.00315,2.65,0.0,6.0,linear
