generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77962,48967,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
2,77939,48927,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
3,80143,50212,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
4,81004,50986,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
5,79700,50555,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
6,77712,49842,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
7,78269,49949,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
8,78952,50026,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
9,78927,49966,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
10,79002,50037,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
11,97962,50138,1,0.151582,0.151582,0.5,0.3,3.2,0.0,6.0,linear
12,107478,50215,1,0.223913,0.237625,0.5,0.3,3.2,0.0,6.0,linear
13,106061,48477,1,0.248649,0.281993,0.5,0.3,3.2,0.0,6.0,linear
14,101618,44626,1,0.276904,0.33813,0.5,0.3,3.2,0.0,6.0,linear
15,100116,41404,1,0.301963,0.393158,0.5,0.3,3.2,0.0,6.0,linear
16,101923,39043,1,0.325355,0.445484,0.5,0.3,3.2,0.0,6.0,linear
17,101877,36003,1,0.347848,0.493578,0.5,0.3,3.2,0.0,6.0,linear
18,101800,33500,1,0.365205,0.530676,0.5,0.3,3.2,0.0,6.0,linear
19,101854,31524,1,0.380498,0.561865,0.5,0.3,3.2,0.0,6.0,linear
20,100872,29612,1,0.39347,0.586899,0.5,0.3,3.2,0.0,6.0,linear
21,99873,27831,1,0.406223,0.610202,0.5,0.3,3.2,0.0,6.0,linear
22,98083,26071,1,0.416885,0.629056,0.5,0.3,3.2,0.0,6.0,linear
23,96278,24458,1,0.426971,0.646437,0.5,0.3,3.2,0.0,6.0,linear
24,94578,23012,1,0.437142,0.66435,0.5,0.3,3.2,0.0,6.0,linear
25,92757,21352,1,0.449652,0.681554,0.5,0.3,3.2,0.0,6.0,linear
26,90430,19786,1,0.459035,0.696134,0.5,0.3,3.2,0.0,6.0,linear
27,87909,18450,1,0.469733,0.709949,0.5,0.3,3.2,0.0,6.0,linear
28,85104,16860,1,0.479861,0.723285,0.5,0.3,3.2,0.0,6.0,linear
29,82436,15656,1,0.488367,0.732544,0.5,0.3,3.2,0.0,6.0,linear
30,79862,14677,1,0.499182,0.744784,0.5,0.3,3.2,0.0,6.0,linear
31,77246,13448,1,0.510432,0.757557,0.5,0.3,3.2,0.0,6.0,linear
32,74918,12424,1,0.521001,0.768534,0.5,0.3,3.2,0.0,6.0,linear
33,72533,11554,1,0.532298,0.780897,0.5,0.3,3.2,0.0,6.0,linear
34,69634,10396,1,0.543778,0.792946,0.5,0.3,3.2,0.0,6.0,linear
35,67250,9417,1,0.556851,0.805268,0.5,0.3,3.2,0.0,6.0,linear
36,64207,8405,1,0.571631,0.817996,0.5,0.3,3.2,0.0,6.0,linear
37,61765,7574,1,0.586851,0.830037,0.5,0.3,3.2,0.0,6.0,linear
38,58841,6577,1,0.60381,0.842307,0.5,0.3,3.2,0.0,6.0,linear
39,56177,5780,1,0.620737,0.852607,0.5,0.3,3.2,0.0,6.0,linear
40,53433,5163,1,0.637786,0.861977,0.5,0.3,3.2,0.0,6.0,linear
41,50955,4549,1,0.657988,0.873769,0.5,0.3,3.2,0.0,6.0,linear
42,48452,3905,1,0.678472,0.885552,0.5,0.3,3.2,0.0,6.0,linear
43,46063,3315,1,0.700859,0.898093,0.5,0.3,3.2,0.0,6.0,linear
44,43869,2721,1,0.72379,0.912397,0.5,0.3,3.2,0.0,6.0,linear
45,42162,2161,1,0.75166,0.926615,0.5,0.3,3.2,0.0,6.0,linear
46,39805,1679,1,0.778541,0.939251,0.5,0.3,3.2,0.0,6.0,linear
47,37676,1269,1,0.807344,0.951682,0.5,0.3,3.2,0.0,6.0,linear
48,36114,937,1,0.841662,0.962541,0.5,0.3,3.2,0.0,6.0,linear
49,34416,688,1,0.871885,0.97131,0.5,0.3,3.2,0.0,6.0,linear
50,32988,489,1,0.899134,0.978787,0.5,0.3,3.2,0.0,6.0,linear
51,31988,351,1,0.923891,0.985198,0.5,0.3,3.2,0.0,6.0,linear
52,31023,247,1,0.94079,0.989601,0.5,0.3,3.2,0.0,6.0,linear
53,30680,155,1,0.954848,0.993005,0.5,0.3,3.2,0.0,6.0,linear
54,30151,97,1,0.968721,0.995534,0.5,0.3,3.2,0.0,6.0,linear
55,29489,46,1,0.980663,0.997715,0.5,0.3,3.2,0.0,6.0,linear
56,29410,32,1,0.988263,0.998579,0.5,0.3,3.2,0.0,6.0,linear
57,29204,21,1,0.992806,0.999216,0.5,0.3,3.2,0.0,6.0,linear
58,29112,14,1,0.996109,0.999451,0.5,0.3,3.2,0.0,6.0,linear
59,29239,2,1,0.997287,0.999898,0.5,0.3,3.2,0.0,6.0,linear
60,29054,1,1,0.998778,0.999966,0.5,0.3,3.2,0.0,6.0,linear
61,28887,0,1,0.999463,1.0,0.5,0.3,3.2,0.0,6.0,linear

