generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,87881,21951,1,0.416418,0.637882,0.5,0.125,2.75,0.0,6.0,linear
71,87342,21543,1,0.415435,0.636874,0.5,0.125,2.75,0.0,6.0,linear
72,87710,21720,1,0.414891,0.636036,0.5,0.125,2.75,0.0,6.0,linear
73,87097,21643,1,0.416061,0.639833,0.5,0.125,2.75,0.0,6.0,linear
74,87327,21361,1,0.417999,0.640478,0.5,0.125,2.75,0.0,6.0,linear
75,86825,21457,1,0.417015,0.638262,0.5,0.125,2.75,0.0,6.0,linear
76,86658,21396,1,0.417132,0.639479,0.5,0.125,2.75,0.0,6.0,linear
77,86763,21433,1,0.41771,0.640167,0.5,0.125,2.75,0.0,6.0,linear
78,86809,21345,1,0.41897,0.642301,0.5,0.125,2.75,0.0,6.0,linear
79,86757,21370,1,0.41989,0.644591,0.5,0.125,2.75,0.0,6.0,linear
80,86613,21362,1,0.417543,0.639579,0.5,0.125,2.75,0.0,6.0,linear
81,87023,21653,1,0.415814,0.637503,0.5,0.125,2.75,0.0,6.0,linear
82,87163,21691,1,0.416147,0.638824,0.5,0.125,2.75,0.0,6.0,linear
83,86940,21575,1,0.415803,0.63818,0.5,0.125,2.75,0.0,6.0,linear
84,87009,21566,1,0.417375,0.640376,0.5,0.125,2.75,0.0,6.0,linear
85,86768,21502,1,0.41802,0.641461,0.5,0.125,2.75,0.0,6.0,linear
86,86825,21238,1,0.417958,0.640288,0.5,0.125,2.75,0.0,6.0,linear
87,86616,21249,1,0.41841,0.641156,0.5,0.125,2.75,0.0,6.0,linear
88,86877,21409,1,0.41717,0.639117,0.5,0.125,2.75,0.0,6.0,linear
89,86921,21488,1,0.418105,0.640768,0.5,0.125,2.75,0.0,6.0,linear
90,86603,21211,1,0.41772,0.640752,0.5,0.125,2.75,0.0,6.0,linear
91,87035,21355,1,0.416867,0.638115,0.5,0.125,2.75,0.0,6.0,linear
92,86834,21607,1,0.416204,0.638426,0.5,0.125,2.75,0.0,6.0,linear
93,87115,21604,1,0.417147,0.639311,0.5,0.125,2.75,0.0,6.0,linear
94,87327,21541,1,0.417868,0.640454,0.5,0.125,2.75,0.0,6.0,linear
95,86856,21462,1,0.418151,0.641506,0.5,0.125,2.75,0.0,6.0,linear
96,87182,21391,1,0.41866,0.641994,0.5,0.125,2.75,0.0,6.0,linear
97,86918,21300,1,0.419565,0.643127,0.5,0.125,2.75,0.0,6.0,linear
98,86720,21256,1,0.418722,0.64136,0.5,0.125,2.75,0.0,6.0,linear
99,86390,21361,1,0.417303,0.64056,0.5,0.125,2.75,0.0,6.0,linear
100,86441,21222,1,0.418402,0.640718,0.5,0.125,2.75,0.0,6.0,linear
101,86533,21066,1,0.419681,0.643163,0.5,0.125,2.75,0.0,6.0,linear
102,86459,21083,1,0.417445,0.638959,0.5,0.125,2.75,0.0,6.0,linear
103,86421,21169,1,0.419993,0.643096,0.5,0.125,2.75,0.0,6.0,linear
104,86057,21034,1,0.418963,0.640987,0.5,0.125,2.75,0.0,6.0,linear
105,86137,21157,1,0.417812,0.640107,0.5,0.125,2.75,0.0,6.0,linear
106,85940,21253,1,0.417954,0.641319,0.5,0.125,2.75,0.0,6.0,linear
107,86211,21208,1,0.416904,0.639745,0.5,0.125,2.75,0.0,6.0,linear
108,87047,21259,1,0.418086,0.640804,0.5,0.125,2.75,0.0,6.0,linear
109,87026,21295,1,0.417698,0.641238,0.5,0.125,2.75,0.0,6.0,linear
110,86810,21318,1,0.41925,0.643095,0.5,0.125,2.75,0.0,6.0,linear
111,86579,21221,1,0.420554,0.644194,0.5,0.125,2.75,0.0,6.0,linear
112,86543,21281,1,0.420229,0.644806,0.5,0.125,2.75,0.0,6.0,linear
113,86799,21149,1,0.419963,0.643856,0.5,0.125,2.75,0.0,6.0,linear
114,86363,20999,1,0.419782,0.644959,0.5,0.125,2.75,0.0,6.0,linear
115,86885,21149,1,0.419501,0.643334,0.5,0.125,2.75,0.0,6.0,linear
116,86792,21151,1,0.41883,0.642633,0.5,0.125,2.75,0.0,6.0,linear
117,86694,21162,1,0.419833,0.643544,0.5,0.125,2.75,0.0,6.0,linear
118,85999,20864,1,0.418764,0.641713,0.5,0.125,2.75,0.0,6.0,linear
119,86108,20974,1,0.419246,0.641936,0.5,0.125,2.75,0.0,6.0,linear
120,85980,21032,1,0.419468,0.642254,0.5,0.125,2.75,0.0,6.0,linear
121,86066,21171,1,0.419228,0.641838,0.5,0.125,2.75,0.0,6.0,linear
122,86116,21242,1,0.418004,0.640002,0.5,0.125,2.75,0.0,6.0,linear
123,86313,21353,1,0.417984,0.639953,0.5,0.125,2.75,0.0,6.0,linear
124,86516,21375,1,0.417671,0.639074,0.5,0.125,2.75,0.0,6.0,linear
125,86225,21387,1,0.41828,0.640929,0.5,0.125,2.75,0.0,6.0,linear
126,86267,21613,1,0.416108,0.637342,0.5,0.125,2.75,0.0,6.0,linear
127,86549,21659,1,0.415866,0.637169,0.5,0.125,2.75,0.0,6.0,linear
128,87026,21600,1,0.416485,0.637674,0.5,0.125,2.75,0.0,6.0,linear
129,87143,21660,1,0.416937,0.639283,0.5,0.125,2.75,0.0,6.0,linear
130,86915,21338,1,0.417357,0.639964,0.5,0.125,2.75,0.0,6.0,linear
131,86636,21340,1,0.416447,0.637821,0.5,0.125,2.75,0.0,6.0,linear
132,86588,21354,1,0.417211,0.639209,0.5,0.125,2.75,0.0,6.0,linear
133,87030,21468,1,0.416609,0.63785,0.5,0.125,2.75,0.0,6.0,linear
134,87042,21527,1,0.416704,0.637946,0.5,0.125,2.75,0.0,6.0,linear
135,86794,21620,1,0.416074,0.637876,0.5,0.125,2.75,0.0,6.0,linear
136,86782,21562,1,0.416761,0.639932,0.5,0.125,2.75,0.0,6.0,linear
137,86700,21486,1,0.417869,0.641379,0.5,0.125,2.75,0.0,6.0,linear
138,86891,21435,1,0.41859,0.64245,0.5,0.125,2.75,0.0,6.0,linear
139,86684,21288,1,0.417632,0.641815,0.5,0.125,2.75,0.0,6.0,linear
140,87142,21372,1,0.418361,0.640793,0.5,0.125,2.75,0.0,6.0,linear
141,86810,21416,1,0.417551,0.639734,0.5,0.125,2.75,0.0,6.0,linear
142,86822,21357,1,0.417062,0.640525,0.5,0.125,2.75,0.0,6.0,linear
143,87142,21274,1,0.417908,0.641201,0.5,0.125,2.75,0.0,6.0,linear
144,87155,21387,1,0.41861,0.641593,0.5,0.125,2.75,0.0,6.0,linear
145,86896,21249,1,0.419361,0.642962,0.5,0.125,2.75,0.0,6.0,linear
146,86933,21369,1,0.418791,0.641802,0.5,0.125,2.75,0.0,6.0,linear
147,86465,21410,1,0.417304,0.640528,0.5,0.125,2.75,0.0,6.0,linear
148,86860,21504,1,0.416507,0.638361,0.5,0.125,2.75,0.0,6.0,linear
149,87050,21598,1,0.417162,0.640515,0.5,0.125,2.75,0.0,6.0,linear
150,86891,21392,1,0.415539,0.638439,0.5,0.125,2.75,0.0,6.0,linear
151,87232,21583,1,0.414987,0.635831,0.5,0.125,2.75,0.0,6.0,linear
152,87075,21690,1,0.413769,0.635128,0.5,0.125,2.75,0.0,6.0,linear
153,87225,21762,1,0.41389,0.636316,0.5,0.125,2.75,0.0,6.0,linear
154,87398,21717,1,0.414941,0.636518,0.5,0.125,2.75,0.0,6.0,linear
155,87417,21596,1,0.416127,0.638533,0.5,0.125,2.75,0.0,6.0,linear
156,87324,21621,1,0.416468,0.639216,0.5,0.125,2.75,0.0,6.0,linear
157,87226,21502,1,0.416552,0.638704,0.5,0.125,2.75,0.0,6.0,linear
158,87378,21710,1,0.41641,0.638429,0.5,0.125,2.75,0.0,6.0,linear
159,87628,21716,1,0.415879,0.637916,0.5,0.125,2.75,0.0,6.0,linear
160,87258,21764,1,0.414252,0.634966,0.5,0.125,2.75,0.0,6.0,linear
161,87900,21825,1,0.414715,0.636259,0.5,0.125,2.75,0.0,6.0,linear
162,87235,21819,1,0.415181,0.636795,0.5,0.125,2.75,0.0,6.0,linear
163,86661,21728,1,0.413552,0.635126,0.5,0.125,2.75,0.0,6.0,linear
164,87540,21853,1,0.415247,0.635759,0.5,0.125,2.75,0.0,6.0,linear
165,86948,21766,1,0.413783,0.633991,0.5,0.125,2.75,0.0,6.0,linear
166,87100,21807,1,0.415128,0.636733,0.5,0.125,2.75,0.0,6.0,linear
167,87287,21746,1,0.416924,0.63897,0.5,0.125,2.75,0.0,6.0,linear
168,87380,21682,1,0.417813,0.64111,0.5,0.125,2.75,0.0,6.0,linear
169,86797,21347,1,0.418309,0.642007,0.5,0.125,2.75,0.0,6.0,linear
170,86798,21252,1,0.419471,0.643818,0.5,0.125,2.75,0.0,6.0,linear
171,86631,21246,1,0.418455,0.642187,0.5,0.125,2.75,0.0,6.0,linear
172,86729,21285,1,0.418795,0.642068,0.5,0.125,2.75,0.0,6.0,linear
173,86600,21428,1,0.416878,0.639293,0.5,0.125,2.75,0.0,6.0,linear
174,86782,21562,1,0.417629,0.640614,0.5,0.125,2.75,0.0,6.0,linear
175,86573,21437,1,0.419001,0.643371,0.5,0.125,2.75,0.0,6.0,linear
176,86554,21516,1,0.418261,0.640931,0.5,0.125,2.75,0.0,6.0,linear
177,86251,21290,1,0.419036,0.642581,0.5,0.125,2.75,0.0,6.0,linear
178,86105,21020,1,0.419085,0.643845,0.5,0.125,2.75,0.0,6.0,linear
179,86648,21114,1,0.418464,0.64178,0.5,0.125,2.75,0.0,6.0,linear
180,86173,21190,1,0.419213,0.642334,0.5,0.125,2.75,0.0,6.0,linear
181,85833,21141,1,0.419384,0.641665,0.5,0.125,2.75,0.0,6.0,linear
182,85822,21252,1,0.419148,0.641835,0.5,0.125,2.75,0.0,6.0,linear
183,86050,21225,1,0.417898,0.640204,0.5,0.125,2.75,0.0,6.0,linear
184,85949,21176,1,0.416076,0.637895,0.5,0.125,2.75,0.0,6.0,linear
185,86480,21401,1,0.417148,0.638743,0.5,0.125,2.75,0.0,6.0,linear
186,86942,21521,1,0.415675,0.638001,0.5,0.125,2.75,0.0,6.0,linear
187,87143,21555,1,0.416364,0.63844,0.5,0.125,2.75,0.0,6.0,linear
188,86757,21667,1,0.415413,0.635822,0.5,0.125,2.75,0.0,6.0,linear
189,86775,21705,1,0.415199,0.635595,0.5,0.125,2.75,0.0,6.0,linear
190,87063,21820,1,0.414466,0.634267,0.5,0.125,2.75,0.0,6.0,linear
191,87559,22009,1,0.413437,0.633222,0.5,0.125,2.75,0.0,6.0,linear
192,87420,22095,1,0.412112,0.632562,0.5,0.125,2.75,0.0,6.0,linear
193,87663,21967,1,0.413188,0.632844,0.5,0.125,2.75,0.0,6.0,linear
194,87718,22086,1,0.413857,0.634617,0.5,0.125,2.75,0.0,6.0,linear
195,87901,21986,1,0.414342,0.6346,0.5,0.125,2.75,0.0,6.0,linear
196,87682,21935,1,0.413883,0.633907,0.5,0.125,2.75,0.0,6.0,linear
197,87703,22018,1,0.412692,0.632782,0.5,0.125,2.75,0.0,6.0,linear
198,87740,22226,1,0.413908,0.635273,0.5,0.125,2.75,0.0,6.0,linear
199,87755,21949,1,0.414172,0.635686,0.5,0.125,2.75,0.0,6.0,linear
200,87565,21874,1,0.414548,0.637406,0.5,0.125,2.75,0.0,6.0,linear
201,87702,21671,1,0.416715,0.63894,0.5,0.125,2.75,0.0,6.0,linear
202,87073,21603,1,0.415807,0.637603,0.5,0.125,2.75,0.0,6.0,linear
203,87350,21714,1,0.414897,0.635451,0.5,0.125,2.75,0.0,6.0,linear
204,87039,21764,1,0.414549,0.635595,0.5,0.125,2.75,0.0,6.0,linear
205,87367,21890,1,0.415594,0.637145,0.5,0.125,2.75,0.0,6.0,linear
206,87647,21677,1,0.415624,0.637295,0.5,0.125,2.75,0.0,6.0,linear
207,87563,21621,1,0.415585,0.637328,0.5,0.125,2.75,0.0,6.0,linear
208,86900,21588,1,0.414334,0.634026,0.5,0.125,2.75,0.0,6.0,linear
209,87223,21762,1,0.413632,0.633432,0.5,0.125,2.75,0.0,6.0,linear
210,87351,21868,1,0.412953,0.631892,0.5,0.125,2.75,0.0,6.0,linear
211,87642,22006,1,0.413699,0.6327,0.5,0.125,2.75,0.0,6.0,linear
212,87226,21948,1,0.412021,0.631628,0.5,0.125,2.75,0.0,6.0,linear
213,87478,21997,1,0.413877,0.632388,0.5,0.125,2.75,0.0,6.0,linear
214,87530,22050,1,0.412604,0.630965,0.5,0.125,2.75,0.0,6.0,linear
215,87757,22217,1,0.412926,0.632897,0.5,0.125,2.75,0.0,6.0,linear
216,87932,22186,1,0.411062,0.631428,0.5,0.125,2.75,0.0,6.0,linear
217,88406,22246,1,0.412641,0.633542,0.5,0.125,2.75,0.0,6.0,linear
218,88468,22033,1,0.414062,0.635681,0.5,0.125,2.75,0.0,6.0,linear
219,87863,21910,1,0.414235,0.635461,0.5,0.125,2.75,0.0,6.0,linear
220,87687,21856,1,0.416387,0.63858,0.5,0.125,2.75,0.0,6.0,linear
221,87492,21694,1,0.415541,0.637226,0.5,0.125,2.75,0.0,6.0,linear
222,87399,21693,1,0.415171,0.638134,0.5,0.125,2.75,0.0,6.0,linear
223,87516,21583,1,0.417116,0.640325,0.5,0.125,2.75,0.0,6.0,linear
224,87380,21534,1,0.41658,0.639253,0.5,0.125,2.75,0.0,6.0,linear
225,87459,21676,1,0.41618,0.637569,0.5,0.125,2.75,0.0,6.0,linear
226,87257,21687,1,0.415806,0.636699,0.5,0.125,2.75,0.0,6.0,linear
227,86796,21512,1,0.415429,0.635861,0.5,0.125,2.75,0.0,6.0,linear
228,87089,21584,1,0.416689,0.637584,0.5,0.125,2.75,0.0,6.0,linear
229,87276,21544,1,0.417668,0.639929,0.5,0.125,2.75,0.0,6.0,linear
230,86541,21412,1,0.417177,0.640721,0.5,0.125,2.75,0.0,6.0,linear
231,86974,21381,1,0.418418,0.642208,0.5,0.125,2.75,0.0,6.0,linear
232,87179,21374,1,0.418923,0.64205,0.5,0.125,2.75,0.0,6.0,linear
233,87038,21406,1,0.41924,0.642379,0.5,0.125,2.75,0.0,6.0,linear
234,86799,21164,1,0.418472,0.641979,0.5,0.125,2.75,0.0,6.0,linear
235,86767,21097,1,0.419203,0.643023,0.5,0.125,2.75,0.0,6.0,linear
236,86556,21208,1,0.420555,0.64369,0.5,0.125,2.75,0.0,6.0,linear
237,86176,21192,1,0.418344,0.640502,0.5,0.125,2.75,0.0,6.0,linear
238,86782,21474,1,0.418856,0.641368,0.5,0.125,2.75,0.0,6.0,linear
239,86686,21394,1,0.419449,0.643214,0.5,0.125,2.75,0.0,6.0,linear
240,86627,21325,1,0.420418,0.645526,0.5,0.125,2.75,0.0,6.0,linear
241,86444,20974,1,0.420826,0.647125,0.5,0.125,2.75,0.0,6.0,linear
242,86271,20878,1,0.420395,0.645208,0.5,0.125,2.75,0.0,6.0,linear
243,86349,21129,1,0.419834,0.644027,0.5,0.125,2.75,0.0,6.0,linear
244,85841,20863,1,0.419898,0.644719,0.5,0.125,2.75,0.0,6.0,linear
245,86219,21063,1,0.418239,0.641807,0.5,0.125,2.75,0.0,6.0,linear
246,86192,21083,1,0.418933,0.64289,0.5,0.125,2.75,0.0,6.0,linear
247,86280,21129,1,0.416796,0.638911,0.5,0.125,2.75,0.0,6.0,linear
248,86720,21395,1,0.41631,0.638039,0.5,0.125,2.75,0.0,6.0,linear
249,86840,21495,1,0.415578,0.63598,0.5,0.125,2.75,0.0,6.0,linear
250,86784,21609,1,0.414962,0.636085,0.5,0.125,2.75,0.0,6.0,linear
251,87256,21651,1,0.414838,0.636003,0.5,0.125,2.75,0.0,6.0,linear
252,87185,21822,1,0.415321,0.636505,0.5,0.125,2.75,0.0,6.0,linear
253,87225,21751,1,0.417306,0.639333,0.5,0.125,2.75,0.0,6.0,linear
254,86802,21647,1,0.416967,0.639458,0.5,0.125,2.75,0.0,6.0,linear
255,87079,21740,1,0.41584,0.637688,0.5,0.125,2.75,0.0,6.0,linear
256,87119,21794,1,0.415854,0.638854,0.5,0.125,2.75,0.0,6.0,linear
257,87108,21683,1,0.415123,0.636994,0.5,0.125,2.75,0.0,6.0,linear
258,87202,21591,1,0.414879,0.636343,0.5,0.125,2.75,0.0,6.0,linear
259,87359,21687,1,0.416225,0.637059,0.5,0.125,2.75,0.0,6.0,linear
260,87060,21593,1,0.415159,0.636822,0.5,0.125,2.75,0.0,6.0,linear
261,87110,21532,1,0.41676,0.638908,0.5,0.125,2.75,0.0,6.0,linear
262,87230,21542,1,0.416751,0.639779,0.5,0.125,2.75,0.0,6.0,linear
263,86840,21501,1,0.415983,0.637827,0.5,0.125,2.75,0.0,6.0,linear
264,87122,21522,1,0.416164,0.637999,0.5,0.125,2.75,0.0,6.0,linear
265,86982,21533,1,0.415907,0.638246,0.5,0.125,2.75,0.0,6.0,linear
266,86958,21549,1,0.415047,0.636579,0.5,0.125,2.75,0.0,6.0,linear
267,86980,21579,1,0.414555,0.636164,0.5,0.125,2.75,0.0,6.0,linear
268,87353,21750,1,0.416216,0.636981,0.5,0.125,2.75,0.0,6.0,linear
269,86975,21654,1,0.414613,0.636014,0.5,0.125,2.75,0.0,6.0,linear
270,87515,21718,1,0.414907,0.637117,0.5,0.125,2.75,0.0,6.0,linear
271,87970,21777,1,0.415814,0.637105,0.5,0.125,2.75,0.0,6.0,linear
272,87876,21843,1,0.4148,0.636446,0.5,0.125,2.75,0.0,6.0,linear
273,87904,21776,1,0.415914,0.637096,0.5,0.125,2.75,0.0,6.0,linear
274,87027,21680,1,0.41482,0.635868,0.5,0.125,2.75,0.0,6.0,linear
275,87122,21627,1,0.415228,0.636796,0.5,0.125,2.75,0.0,6.0,linear
276,87138,21587,1,0.415547,0.636317,0.5,0.125,2.75,0.0,6.0,linear
277,87114,21642,1,0.414705,0.635414,0.5,0.125,2.75,0.0,6.0,linear
278,87211,21725,1,0.415123,0.636168,0.5,0.125,2.75,0.0,6.0,linear
279,87295,21717,1,0.415523,0.636272,0.5,0.125,2.75,0.0,6.0,linear
280,87517,21824,1,0.415041,0.63701,0.5,0.125,2.75,0.0,6.0,linear
281,87456,21781,1,0.413205,0.633338,0.5,0.125,2.75,0.0,6.0,linear
282,87563,21901,1,0.41388,0.634409,0.5,0.125,2.75,0.0,6.0,linear
283,87576,21801,1,0.414706,0.635116,0.5,0.125,2.75,0.0,6.0,linear
284,87565,21908,1,0.414693,0.63527,0.5,0.125,2.75,0.0,6.0,linear
285,86997,21729,1,0.414725,0.635556,0.5,0.125,2.75,0.0,6.0,linear
286,87136,21637,1,0.416055,0.636832,0.5,0.125,2.75,0.0,6.0,linear
287,87240,21841,1,0.416447,0.637433,0.5,0.125,2.75,0.0,6.0,linear
288,86864,21601,1,0.415979,0.637983,0.5,0.125,2.75,0.0,6.0,linear
289,86765,21737,1,0.415012,0.636623,0.5,0.125,2.75,0.0,6.0,linear
290,86643,21513,1,0.414854,0.636641,0.5,0.125,2.75,0.0,6.0,linear
291,86763,21587,1,0.415596,0.636704,0.5,0.125,2.75,0.0,6.0,linear
292,86597,21629,1,0.416183,0.638543,0.5,0.125,2.75,0.0,6.0,linear
293,86663,21433,1,0.416432,0.639059,0.5,0.125,2.75,0.0,6.0,linear
294,86480,21397,1,0.416322,0.63732,0.5,0.125,2.75,0.0,6.0,linear
295,86394,21268,1,0.415991,0.637757,0.5,0.125,2.75,0.0,6.0,linear
296,86677,21139,1,0.417476,0.638319,0.5,0.125,2.75,0.0,6.0,linear
297,86626,21268,1,0.418053,0.63879,0.5,0.125,2.75,0.0,6.0,linear
298,86282,21223,1,0.415764,0.637021,0.5,0.125,2.75,0.0,6.0,linear
299,86677,21316,1,0.415502,0.635972,0.5,0.125,2.75,0.0,6.0,linear
300,86749,21442,1,0.416424,0.637994,0.5,0.125,2.75,0.0,6.0,linear
301,86774,21330,1,0.4165,0.637795,0.5,0.125,2.75,0.0,6.0,linear
302,87040,21535,1,0.416315,0.636308,0.5,0.125,2.75,0.0,6.0,linear
303,86541,21582,1,0.414717,0.634511,0.5,0.125,2.75,0.0,6.0,linear
304,86975,21730,1,0.41399,0.632646,0.5,0.125,2.75,0.0,6.0,linear
305,87095,21697,1,0.412818,0.631759,0.5,0.125,2.75,0.0,6.0,linear
306,87389,21832,1,0.412004,0.631708,0.5,0.125,2.75,0.0,6.0,linear
307,87871,21796,1,0.413229,0.632802,0.5,0.125,2.75,0.0,6.0,linear
308,87478,21973,1,0.412108,0.631894,0.5,0.125,2.75,0.0,6.0,linear
309,88324,21998,1,0.413988,0.632913,0.5,0.125,2.75,0.0,6.0,linear
310,87782,22209,1,0.411862,0.630947,0.5,0.125,2.75,0.0,6.0,linear
311,87653,22260,1,0.411139,0.629431,0.5,0.125,2.75,0.0,6.0,linear
312,88312,22598,1,0.411355,0.63017,0.5,0.125,2.75,0.0,6.0,linear
313,88520,22423,1,0.411542,0.631275,0.5,0.125,2.75,0.0,6.0,linear
314,88674,22292,1,0.411082,0.630415,0.5,0.125,2.75,0.0,6.0,linear
315,88490,22398,1,0.409809,0.628642,0.5,0.125,2.75,0.0,6.0,linear
316,88400,22370,1,0.41031,0.628504,0.5,0.125,2.75,0.0,6.0,linear
317,88270,22414,1,0.410448,0.628294,0.5,0.125,2.75,0.0,6.0,linear

