generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78069,49211,1,0.0,0.0,0.5,0.0315,4.3,0.0,6.0,linear
2,78159,49243,1,0.0,0.0,0.5,0.0315,4.3,0.0,6.0,linear
3,80117,50402,1,0.0,0.0,0.5,0.0315,4.3,0.0,6.0,linear
4,80668,51082,1,0.0,0.0,0.5,0.0315,4.3,0.0,6.0,linear
5,77571,49519,1,0.0,0.0,0.5,0.0315,4.3,0.0,6.0,linear
6,77539,49466,1,0.0,0.0,0.5,0.0315,4.3,0.0,6.0,linear
7,78660,50045,1,0.0,0.0,0.5,0.0315,4.3,0.0,6.0,linear
8,79835,50500,1,0.0,0.0,0.5,0.0315,4.3,0.0,6.0,linear
9,77953,49592,1,0.0,0.0,0.5,0.0315,4.3,0.0,6.0,linear
10,77284,49432,1,0.0,0.0,0.5,0.0315,4.3,0.0,6.0,linear
11,104736,50222,1,0.191661,0.191661,0.5,0.0315,4.3,0.0,6.0,linear
12,118850,50627,1,0.277181,0.292286,0.5,0.0315,4.3,0.0,6.0,linear
13,116263,48369,1,0.305302,0.34196,0.5,0.0315,4.3,0.0,6.0,linear
14,111207,44163,1,0.336573,0.402339,0.5,0.0315,4.3,0.0,6.0,linear
15,108794,40453,1,0.364403,0.462381,0.5,0.0315,4.3,0.0,6.0,linear
16,109708,37179,1,0.389035,0.51653,0.5,0.0315,4.3,0.0,6.0,linear
17,109734,33706,1,0.409972,0.562411,0.5,0.0315,4.3,0.0,6.0,linear
18,108932,30413,1,0.426824,0.600001,0.5,0.0315,4.3,0.0,6.0,linear
19,108912,28133,1,0.443015,0.630222,0.5,0.0315,4.3,0.0,6.0,linear
20,108098,26251,1,0.453423,0.649982,0.5,0.0315,4.3,0.0,6.0,linear
21,107386,24803,1,0.462745,0.666831,0.5,0.0315,4.3,0.0,6.0,linear
22,105616,23264,1,0.472852,0.682913,0.5,0.0315,4.3,0.0,6.0,linear
23,103469,21856,1,0.48058,0.694384,0.5,0.0315,4.3,0.0,6.0,linear
24,102129,20855,1,0.487436,0.70452,0.5,0.0315,4.3,0.0,6.0,linear
25,100363,19686,1,0.495454,0.714531,0.5,0.0315,4.3,0.0,6.0,linear
26,98283,18483,1,0.501428,0.722718,0.5,0.0315,4.3,0.0,6.0,linear
27,96920,17637,1,0.509099,0.730472,0.5,0.0315,4.3,0.0,6.0,linear
28,94937,16906,1,0.514901,0.737618,0.5,0.0315,4.3,0.0,6.0,linear
29,93586,16310,1,0.521144,0.744286,0.5,0.0315,4.3,0.0,6.0,linear
30,91477,15436,1,0.529808,0.754565,0.5,0.0315,4.3,0.0,6.0,linear
31,89938,14621,1,0.536631,0.761888,0.5,0.0315,4.3,0.0,6.0,linear
32,88108,13819,1,0.543059,0.768414,0.5,0.0315,4.3,0.0,6.0,linear
33,86331,13201,1,0.549333,0.773414,0.5,0.0315,4.3,0.0,6.0,linear
34,85000,12728,1,0.554187,0.777367,0.5,0.0315,4.3,0.0,6.0,linear
35,83570,12242,1,0.55994,0.781251,0.5,0.0315,4.3,0.0,6.0,linear
36,82183,11739,1,0.566349,0.788792,0.5,0.0315,4.3,0.0,6.0,linear
37,80907,11165,1,0.573209,0.794355,0.5,0.0315,4.3,0.0,6.0,linear
38,79822,10793,1,0.579717,0.800057,0.5,0.0315,4.3,0.0,6.0,linear
39,78313,10227,1,0.585621,0.803714,0.5,0.0315,4.3,0.0,6.0,linear
40,76773,9763,1,0.592696,0.810732,0.5,0.0315,4.3,0.0,6.0,linear
41,75538,9136,1,0.599456,0.815851,0.5,0.0315,4.3,0.0,6.0,linear
42,74231,8771,1,0.607181,0.821209,0.5,0.0315,4.3,0.0,6.0,linear
43,72502,8267,1,0.615943,0.82879,0.5,0.0315,4.3,0.0,6.0,linear
44,70862,7688,1,0.62606,0.835905,0.5,0.0315,4.3,0.0,6.0,linear
45,69346,7162,1,0.636875,0.842235,0.5,0.0315,4.3,0.0,6.0,linear
46,67757,6615,1,0.645434,0.847987,0.5,0.0315,4.3,0.0,6.0,linear
47,66140,6276,1,0.654786,0.852652,0.5,0.0315,4.3,0.0,6.0,linear
48,64280,5772,1,0.663979,0.859499,0.5,0.0315,4.3,0.0,6.0,linear
49,63010,5428,1,0.676039,0.868362,0.5,0.0315,4.3,0.0,6.0,linear
50,61476,5008,1,0.689508,0.878369,0.5,0.0315,4.3,0.0,6.0,linear
51,59868,4455,1,0.703871,0.888206,0.5,0.0315,4.3,0.0,6.0,linear
52,58552,3961,1,0.71758,0.895284,0.5,0.0315,4.3,0.0,6.0,linear
53,57015,3568,1,0.731214,0.902521,0.5,0.0315,4.3,0.0,6.0,linear
54,55262,3111,1,0.74742,0.910244,0.5,0.0315,4.3,0.0,6.0,linear
55,53557,2739,1,0.764678,0.917371,0.5,0.0315,4.3,0.0,6.0,linear
56,51809,2396,1,0.783022,0.92545,0.5,0.0315,4.3,0.0,6.0,linear
57,50346,2125,1,0.800415,0.933264,0.5,0.0315,4.3,0.0,6.0,linear
58,48885,1795,1,0.815336,0.939893,0.5,0.0315,4.3,0.0,6.0,linear
59,47896,1566,1,0.832364,0.946894,0.5,0.0315,4.3,0.0,6.0,linear
60,46743,1304,1,0.851925,0.955043,0.5,0.0315,4.3,0.0,6.0,linear
61,45703,1057,1,0.872314,0.963687,0.5,0.0315,4.3,0.0,6.0,linear
62,44398,824,1,0.891197,0.971652,0.5,0.0315,4.3,0.0,6.0,linear
63,43463,640,1,0.908533,0.976971,0.5,0.0315,4.3,0.0,6.0,linear
64,42478,491,1,0.927163,0.982839,0.5,0.0315,4.3,0.0,6.0,linear
65,41690,341,1,0.941282,0.988137,0.5,0.0315,4.3,0.0,6.0,linear
66,41019,236,1,0.954418,0.991603,0.5,0.0315,4.3,0.0,6.0,linear
67,40514,149,1,0.966545,0.994273,0.5,0.0315,4.3,0.0,6.0,linear
68,40197,104,1,0.976846,0.995746,0.5,0.0315,4.3,0.0,6.0,linear
69,39776,72,1,0.984654,0.997307,0.5,0.0315,4.3,0.0,6.0,linear
70,39525,49,1,0.989398,0.998241,0.5,0.0315,4.3,0.0,6.0,linear
71,39542,33,1,0.993022,0.998766,0.5,0.0315,4.3,0.0,6.0,linear
72,39220,24,1,0.995509,0.999288,0.5,0.0315,4.3,0.0,6.0,linear
73,38966,14,1,0.996506,0.99959,0.5,0.0315,4.3,0.0,6.0,linear
74,38752,4,1,0.997977,0.999845,0.5,0.0315,4.3,0.0,6.0,linear
