generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78486,49168,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
2,78403,49193,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
3,79625,50114,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
4,79950,50405,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
5,79309,50242,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
6,79040,50147,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
7,78519,49893,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
8,78497,49904,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
9,78649,49996,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
10,78747,50143,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
11,87841,50025,1,0.0808979,0.0808979,0.5,0.35,1.55,0.0,6.0,linear
12,92339,49701,1,0.125174,0.135133,0.5,0.35,1.55,0.0,6.0,linear
13,91491,48679,1,0.140779,0.166183,0.5,0.35,1.55,0.0,6.0,linear
14,89764,46814,1,0.159134,0.203358,0.5,0.35,1.55,0.0,6.0,linear
15,88695,44743,1,0.1787,0.242666,0.5,0.35,1.55,0.0,6.0,linear
16,89014,43347,1,0.195215,0.278177,0.5,0.35,1.55,0.0,6.0,linear
17,90402,42255,1,0.210092,0.310122,0.5,0.35,1.55,0.0,6.0,linear
18,90754,40789,1,0.224088,0.338837,0.5,0.35,1.55,0.0,6.0,linear
19,90577,39659,1,0.234259,0.360227,0.5,0.35,1.55,0.0,6.0,linear
20,90433,38655,1,0.242401,0.377294,0.5,0.35,1.55,0.0,6.0,linear
21,90435,37800,1,0.250086,0.393845,0.5,0.35,1.55,0.0,6.0,linear
22,90440,36980,1,0.256165,0.406586,0.5,0.35,1.55,0.0,6.0,linear
23,91061,36366,1,0.262111,0.417457,0.5,0.35,1.55,0.0,6.0,linear
24,90693,35882,1,0.265535,0.426011,0.5,0.35,1.55,0.0,6.0,linear
25,90422,35275,1,0.270083,0.434922,0.5,0.35,1.55,0.0,6.0,linear
26,90095,34559,1,0.274733,0.444358,0.5,0.35,1.55,0.0,6.0,linear
