generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78791,49165,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
2,78604,49283,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
3,79769,50205,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
4,80154,50645,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
5,78601,50187,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
6,77444,49674,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
7,77665,49709,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
8,78870,50005,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
9,79500,50356,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
10,79116,50020,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
11,110765,49773,1,0.237019,0.237019,0.5,0.00126,5.5,0.0,6.0,linear
12,127812,49907,1,0.333021,0.348802,0.5,0.00126,5.5,0.0,6.0,linear
13,125049,47344,1,0.360847,0.399588,0.5,0.00126,5.5,0.0,6.0,linear
14,120694,42931,1,0.390577,0.462299,0.5,0.00126,5.5,0.0,6.0,linear
15,119989,39076,1,0.420005,0.524751,0.5,0.00126,5.5,0.0,6.0,linear
16,120014,35184,1,0.446628,0.582593,0.5,0.00126,5.5,0.0,6.0,linear
17,119535,31223,1,0.468598,0.629089,0.5,0.00126,5.5,0.0,6.0,linear
18,117936,27697,1,0.486971,0.667061,0.5,0.00126,5.5,0.0,6.0,linear
19,117049,24880,1,0.502672,0.696618,0.5,0.00126,5.5,0.0,6.0,linear
20,115934,22851,1,0.515031,0.716699,0.5,0.00126,5.5,0.0,6.0,linear
21,113562,20875,1,0.527481,0.736275,0.5,0.00126,5.5,0.0,6.0,linear
22,110917,19002,1,0.539519,0.751144,0.5,0.00126,5.5,0.0,6.0,linear
23,108522,17469,1,0.548606,0.760412,0.5,0.00126,5.5,0.0,6.0,linear
24,105785,16317,1,0.560734,0.773732,0.5,0.00126,5.5,0.0,6.0,linear
25,102794,14928,1,0.571466,0.785257,0.5,0.00126,5.5,0.0,6.0,linear
26,100873,14025,1,0.583334,0.796814,0.5,0.00126,5.5,0.0,6.0,linear
27,97585,12873,1,0.593427,0.808098,0.5,0.00126,5.5,0.0,6.0,linear
28,94999,11673,1,0.60445,0.816409,0.5,0.00126,5.5,0.0,6.0,linear
29,92742,10758,1,0.617039,0.826261,0.5,0.00126,5.5,0.0,6.0,linear
30,89783,9753,1,0.629543,0.836199,0.5,0.00126,5.5,0.0,6.0,linear
31,87079,8960,1,0.643524,0.845018,0.5,0.00126,5.5,0.0,6.0,linear
32,84418,8116,1,0.655138,0.853864,0.5,0.00126,5.5,0.0,6.0,linear
33,82377,7368,1,0.669598,0.863388,0.5,0.00126,5.5,0.0,6.0,linear
34,79695,6496,1,0.683966,0.872716,0.5,0.00126,5.5,0.0,6.0,linear
35,77340,5933,1,0.699292,0.881402,0.5,0.00126,5.5,0.0,6.0,linear
36,74973,5293,1,0.714287,0.891706,0.5,0.00126,5.5,0.0,6.0,linear
37,72624,4683,1,0.731296,0.901219,0.5,0.00126,5.5,0.0,6.0,linear
38,70379,4064,1,0.747019,0.910132,0.5,0.00126,5.5,0.0,6.0,linear
39,68459,3592,1,0.767014,0.918883,0.5,0.00126,5.5,0.0,6.0,linear
40,66315,3080,1,0.783234,0.926602,0.5,0.00126,5.5,0.0,6.0,linear
41,64811,2652,1,0.802675,0.935406,0.5,0.00126,5.5,0.0,6.0,linear
42,62692,2236,1,0.820204,0.94238,0.5,0.00126,5.5,0.0,6.0,linear
43,60985,1906,1,0.840331,0.950958,0.5,0.00126,5.5,0.0,6.0,linear
44,59095,1567,1,0.860025,0.958853,0.5,0.00126,5.5,0.0,6.0,linear
45,57935,1233,1,0.879231,0.967073,0.5,0.00126,5.5,0.0,6.0,linear
46,56424,955,1,0.896721,0.974178,0.5,0.00126,5.5,0.0,6.0,linear
47,55356,717,1,0.914078,0.980702,0.5,0.00126,5.5,0.0,6.0,linear
48,54211,499,1,0.933159,0.986687,0.5,0.00126,5.5,0.0,6.0,linear
49,52757,332,1,0.94966,0.990916,0.5,0.00126,5.5,0.0,6.0,linear
50,52216,219,1,0.963922,0.9945,0.5,0.00126,5.5,0.0,6.0,linear
51,51473,131,1,0.976521,0.996717,0.5,0.00126,5.5,0.0,6.0,linear
52,50828,76,1,0.985216,0.998047,0.5,0.00126,5.5,0.0,6.0,linear
53,50367,43,1,0.990784,0.998913,0.5,0.00126,5.5,0.0,6.0,linear
54,50137,26,1,0.99458,0.999423,0.5,0.00126,5.5,0.0,6.0,linear
55,50047,13,1,0.996314,0.999701,0.5,0.00126,5.5,0.0,6.0,linear
56,49797,7,1,0.997723,0.99984,0.5,0.00126,5.5,0.0,6.0,linear
57,49744,2,1,0.998744,0.99996,0.5,0.00126,5.5,0.0,6.0,linear
58,49824,1,1,0.999288,0.99998,0.5,0.00126,5.5,0.0,6.0,linear
59,49534,0,1,0.999677,1.0,0.5,0.00126,5.5,0.0,6.0,linear

