generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78402,49245,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
2,78764,49542,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
3,80179,50484,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
4,79445,50502,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
5,77879,49733,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
6,77107,49409,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
7,77931,49559,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
8,79029,49998,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
9,78965,49890,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
10,78655,49884,1,0.0,0.0,0.5,0.00199,5.05,0.0,6.0,linear
11,108811,49910,1,0.220489,0.220489,0.5,0.00199,5.05,0.0,6.0,linear
12,124320,50164,1,0.313037,0.32839,0.5,0.00199,5.05,0.0,6.0,linear
13,121750,47731,1,0.34128,0.379458,0.5,0.00199,5.05,0.0,6.0,linear
14,117240,43363,1,0.372971,0.442265,0.5,0.00199,5.05,0.0,6.0,linear
15,115095,39162,1,0.401333,0.504881,0.5,0.00199,5.05,0.0,6.0,linear
16,115486,35550,1,0.426607,0.560948,0.5,0.00199,5.05,0.0,6.0,linear
17,115853,32127,1,0.449297,0.609528,0.5,0.00199,5.05,0.0,6.0,linear
18,114947,28560,1,0.46753,0.648126,0.5,0.00199,5.05,0.0,6.0,linear
19,113841,25845,1,0.483367,0.676356,0.5,0.00199,5.05,0.0,6.0,linear
20,112468,23866,1,0.494575,0.695311,0.5,0.00199,5.05,0.0,6.0,linear
21,110920,22114,1,0.506406,0.713656,0.5,0.00199,5.05,0.0,6.0,linear
22,108743,20543,1,0.516746,0.728178,0.5,0.00199,5.05,0.0,6.0,linear
23,106410,19034,1,0.525516,0.741091,0.5,0.00199,5.05,0.0,6.0,linear
24,104149,17690,1,0.535438,0.752596,0.5,0.00199,5.05,0.0,6.0,linear
25,101851,16458,1,0.545273,0.763068,0.5,0.00199,5.05,0.0,6.0,linear
26,99243,15328,1,0.554097,0.772476,0.5,0.00199,5.05,0.0,6.0,linear
27,97352,14324,1,0.563694,0.781618,0.5,0.00199,5.05,0.0,6.0,linear
28,94764,13369,1,0.572971,0.789321,0.5,0.00199,5.05,0.0,6.0,linear
29,92297,12527,1,0.582522,0.796911,0.5,0.00199,5.05,0.0,6.0,linear
30,90126,11749,1,0.592754,0.80643,0.5,0.00199,5.05,0.0,6.0,linear
31,87659,10948,1,0.599827,0.81165,0.5,0.00199,5.05,0.0,6.0,linear
32,86222,10234,1,0.610531,0.820993,0.5,0.00199,5.05,0.0,6.0,linear
33,84313,9460,1,0.620754,0.829544,0.5,0.00199,5.05,0.0,6.0,linear
34,81902,8859,1,0.631588,0.836808,0.5,0.00199,5.05,0.0,6.0,linear
35,79603,8233,1,0.641469,0.844703,0.5,0.00199,5.05,0.0,6.0,linear
36,78123,7609,1,0.65173,0.853917,0.5,0.00199,5.05,0.0,6.0,linear
37,76568,7014,1,0.665713,0.862865,0.5,0.00199,5.05,0.0,6.0,linear
38,74096,6242,1,0.67959,0.872851,0.5,0.00199,5.05,0.0,6.0,linear
39,72165,5692,1,0.693144,0.881593,0.5,0.00199,5.05,0.0,6.0,linear
40,70192,5065,1,0.706968,0.891039,0.5,0.00199,5.05,0.0,6.0,linear
41,68102,4472,1,0.722958,0.899992,0.5,0.00199,5.05,0.0,6.0,linear
42,66070,3915,1,0.742327,0.909618,0.5,0.00199,5.05,0.0,6.0,linear
43,63591,3300,1,0.759774,0.917753,0.5,0.00199,5.05,0.0,6.0,linear
44,61359,2873,1,0.781403,0.92808,0.5,0.00199,5.05,0.0,6.0,linear
45,59161,2386,1,0.80353,0.939022,0.5,0.00199,5.05,0.0,6.0,linear
46,57409,1892,1,0.825141,0.949494,0.5,0.00199,5.05,0.0,6.0,linear
47,55352,1524,1,0.847439,0.95778,0.5,0.00199,5.05,0.0,6.0,linear
48,53889,1192,1,0.869678,0.965339,0.5,0.00199,5.05,0.0,6.0,linear
49,52629,945,1,0.890199,0.972183,0.5,0.00199,5.05,0.0,6.0,linear
50,51266,709,1,0.909247,0.978003,0.5,0.00199,5.05,0.0,6.0,linear
51,49996,561,1,0.926993,0.983102,0.5,0.00199,5.05,0.0,6.0,linear
52,48789,418,1,0.940947,0.987428,0.5,0.00199,5.05,0.0,6.0,linear
53,48296,292,1,0.9562,0.991456,0.5,0.00199,5.05,0.0,6.0,linear
54,47687,194,1,0.966022,0.994422,0.5,0.00199,5.05,0.0,6.0,linear
55,46976,123,1,0.975267,0.996393,0.5,0.00199,5.05,0.0,6.0,linear
56,46495,79,1,0.983377,0.997762,0.5,0.00199,5.05,0.0,6.0,linear
57,45929,42,1,0.989425,0.998853,0.5,0.00199,5.05,0.0,6.0,linear
58,46097,20,1,0.99327,0.999481,0.5,0.00199,5.05,0.0,6.0,linear
59,45688,12,1,0.9966,0.999716,0.5,0.00199,5.05,0.0,6.0,linear
60,45481,3,1,0.99787,0.999934,0.5,0.00199,5.05,0.0,6.0,linear
61,45572,1,1,0.999079,0.999978,0.5,0.00199,5.05,0.0,6.0,linear
62,45679,0,1,0.999715,1.0,0.5,0.00199,5.05,0.0,6.0,linear

