generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78477,49414,1,0.0,0.0,0.5,0.00126,4.75,0.0,6.0,linear
2,78428,49359,1,0.0,0.0,0.5,0.00126,4.75,0.0,6.0,linear
3,79565,50214,1,0.0,0.0,0.5,0.00126,4.75,0.0,6.0,linear
4,80129,50641,1,0.0,0.0,0.5,0.00126,4.75,0.0,6.0,linear
5,79494,50425,1,0.0,0.0,0.5,0.00126,4.75,0.0,6.0,linear
6,78508,50126,1,0.0,0.0,0.5,0.00126,4.75,0.0,6.0,linear
7,77891,49836,1,0.0,0.0,0.5,0.00126,4.75,0.0,6.0,linear
8,77725,49628,1,0.0,0.0,0.5,0.00126,4.75,0.0,6.0,linear
9,79101,50218,1,0.0,0.0,0.5,0.00126,4.75,0.0,6.0,linear
10,79771,50665,1,0.0,0.0,0.5,0.00126,4.75,0.0,6.0,linear
11,107221,50023,1,0.210581,0.210581,0.5,0.00126,4.75,0.0,6.0,linear
12,121128,49963,1,0.30138,0.316358,0.5,0.00126,4.75,0.0,6.0,linear
13,118658,47568,1,0.327442,0.365509,0.5,0.00126,4.75,0.0,6.0,linear
14,115252,43484,1,0.356814,0.424885,0.5,0.00126,4.75,0.0,6.0,linear
15,113965,39841,1,0.383725,0.484663,0.5,0.00126,4.75,0.0,6.0,linear
16,114231,36485,1,0.408883,0.539646,0.5,0.00126,4.75,0.0,6.0,linear
17,114165,33278,1,0.430125,0.585448,0.5,0.00126,4.75,0.0,6.0,linear
18,112964,29725,1,0.449059,0.623603,0.5,0.00126,4.75,0.0,6.0,linear
19,112331,27271,1,0.46327,0.651448,0.5,0.00126,4.75,0.0,6.0,linear
20,111227,25441,1,0.475349,0.672739,0.5,0.00126,4.75,0.0,6.0,linear
21,109569,23582,1,0.485853,0.690766,0.5,0.00126,4.75,0.0,6.0,linear
22,108006,22068,1,0.494893,0.705766,0.5,0.00126,4.75,0.0,6.0,linear
23,106172,20622,1,0.505436,0.720115,0.5,0.00126,4.75,0.0,6.0,linear
24,103698,19270,1,0.515192,0.731987,0.5,0.00126,4.75,0.0,6.0,linear
25,101315,18205,1,0.523098,0.74168,0.5,0.00126,4.75,0.0,6.0,linear
26,99190,17155,1,0.530632,0.751507,0.5,0.00126,4.75,0.0,6.0,linear
27,97495,15990,1,0.539321,0.759356,0.5,0.00126,4.75,0.0,6.0,linear
28,95411,15023,1,0.547173,0.767194,0.5,0.00126,4.75,0.0,6.0,linear
29,93660,14329,1,0.55572,0.775405,0.5,0.00126,4.75,0.0,6.0,linear
30,91286,13497,1,0.563043,0.783207,0.5,0.00126,4.75,0.0,6.0,linear
31,89776,12597,1,0.571615,0.791752,0.5,0.00126,4.75,0.0,6.0,linear
32,87821,11859,1,0.579353,0.799482,0.5,0.00126,4.75,0.0,6.0,linear
33,86391,11164,1,0.589098,0.808456,0.5,0.00126,4.75,0.0,6.0,linear
34,83675,10366,1,0.597182,0.815613,0.5,0.00126,4.75,0.0,6.0,linear
35,82336,9676,1,0.608045,0.823849,0.5,0.00126,4.75,0.0,6.0,linear
