generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78402,49571,1,0.0,0.0,0.5,0.315,3.7,0.0,6.0,linear
2,78222,49305,1,0.0,0.0,0.5,0.315,3.7,0.0,6.0,linear
3,78675,49806,1,0.0,0.0,0.5,0.315,3.7,0.0,6.0,linear
4,80605,50775,1,0.0,0.0,0.5,0.315,3.7,0.0,6.0,linear
5,78741,50140,1,0.0,0.0,0.5,0.315,3.7,0.0,6.0,linear
6,77248,49397,1,0.0,0.0,0.5,0.315,3.7,0.0,6.0,linear
7,76723,49155,1,0.0,0.0,0.5,0.315,3.7,0.0,6.0,linear
8,78253,49501,1,0.0,0.0,0.5,0.315,3.7,0.0,6.0,linear
9,79148,49863,1,0.0,0.0,0.5,0.315,3.7,0.0,6.0,linear
10,78678,49698,1,0.0,0.0,0.5,0.315,3.7,0.0,6.0,linear
11,100978,49951,1,0.171144,0.171144,0.5,0.315,3.7,0.0,6.0,linear
12,112328,50039,1,0.250636,0.264842,0.5,0.315,3.7,0.0,6.0,linear
13,110376,48109,1,0.274367,0.309944,0.5,0.315,3.7,0.0,6.0,linear
14,106946,44401,1,0.305493,0.369397,0.5,0.315,3.7,0.0,6.0,linear
15,104734,40989,1,0.329375,0.423971,0.5,0.315,3.7,0.0,6.0,linear
16,105308,38303,1,0.352947,0.475104,0.5,0.315,3.7,0.0,6.0,linear
17,105712,35309,1,0.37534,0.522772,0.5,0.315,3.7,0.0,6.0,linear
18,105040,32424,1,0.392888,0.559683,0.5,0.315,3.7,0.0,6.0,linear
19,104251,30207,1,0.406247,0.587167,0.5,0.315,3.7,0.0,6.0,linear
20,104040,28584,1,0.416472,0.608502,0.5,0.315,3.7,0.0,6.0,linear
21,103646,27033,1,0.425556,0.623969,0.5,0.315,3.7,0.0,6.0,linear
22,102646,25882,1,0.433203,0.637656,0.5,0.315,3.7,0.0,6.0,linear
23,101242,24676,1,0.439933,0.647916,0.5,0.315,3.7,0.0,6.0,linear
24,99894,23598,1,0.445737,0.657338,0.5,0.315,3.7,0.0,6.0,linear
